,0,1
M_ru_77750_suta,-340.69293,-39.7228
M_ru_78182_suta,-252.33453,8.815431
M_ru_80819_arsu,-335.63132,22.894539
M_ru_81347_arsu,-163.10019,51.32628
M_ru_85426_arsu,-384.21484,11.75317
M_ru_85919_suta,-152.71652,-14.102538
M_ru_A10311_pu,173.3877,-125.1467
M_ru_A10329_pu,121.37779,-158.15895
M_ru_A11834_suta,-308.66226,-109.88805
M_ru_A1380_pu,208.01685,-239.08469
M_ru_A15176_suta,-172.40936,-116.01584
M_ru_A16195_pa,-37.385372,389.32144
M_ru_A207_jigu,273.34995,-21.446926
M_ru_A2741_pu,232.16145,-173.29617
M_ru_A436_pu,173.57921,-181.16203
M_ru_A440_pu,137.52205,-226.06825
M_ru_A474_ma,183.92287,65.71984
M_ru_A5487_suta,-348.7658,-195.14168
M_ru_A7875_In,528.44116,-58.85972
M_ru_A9235_pa,-136.89316,331.98386
M_ru_A9903_pa,-121.353745,-116.50387
M_ru_J265_ma,243.68234,138.0733
M_ru_J640_roar,-526.8054,-130.70671
M_ru_J676_roar,-519.8444,-173.0825
M_ru_T10184_suta,-181.38655,-178.81282
M_ru_T11079_pa,-113.41354,393.3527
M_ru_T11238_pa,-195.00293,469.29877
M_ru_T11780_suta,-245.69432,-113.35827
M_ru_T12541_pa,21.221668,440.22244
M_ru_T13253_ma,180.53549,127.04723
M_ru_T14456_In,3975.6758,621.9362
M_ru_T14532_suta,-231.79205,-63.769783
M_ru_T14622_suta,-236.44272,-189.13191
M_ru_T1649_pa,-62.164833,339.28693
M_ru_T16553_pa,-175.1268,415.63196
M_ru_T19782_pa,25.421778,355.84216
M_ru_T23245_In,510.03833,-121.46935
M_ru_T23246_In,-10473.569,-4010.0469
M_ru_T23416_In,570.71045,-150.2798
M_ru_T23478_In,590.7966,-87.82384
M_ru_T3164_ma,231.95392,87.83934
M_ru_T3228_jigu,323.455,-45.801712
M_ru_T368_ma,-534.50903,-314.90167
M_ru_T381_ma,-494.71622,-286.3241
M_ru_T476_ma,11596.3545,-2028.7894
M_ru_T494_ma,-3814.844,531.94366
M_ru_T6500_pa,-47.129807,446.63123
M_ru_T6577_pa,-123.43577,450.73575
M_ru_T753_suta,-247.74188,-248.85214
M_ru_T7634_jigu,321.0021,4.7108707
