,0,1
M_ru_77750_suta,219.4933,215.37396
M_ru_78182_suta,210.7776,213.92871
M_ru_80819_arsu,213.57158,201.70903
M_ru_81347_arsu,213.72725,222.25497
M_ru_85426_arsu,213.82727,216.15631
M_ru_85919_suta,203.86403,204.44882
M_ru_A10311_pu,-114.57884,-309.23026
M_ru_A10329_pu,-118.59729,-310.01874
M_ru_A11834_suta,212.6219,181.3006
M_ru_A1380_pu,-121.60253,-305.91193
M_ru_A15176_suta,210.25226,196.65862
M_ru_A16195_pa,-24.96499,61.991806
M_ru_A207_jigu,-83.05928,-218.44653
M_ru_A2741_pu,-113.282104,-304.36862
M_ru_A436_pu,-112.64222,-315.57916
M_ru_A440_pu,-114.01478,-299.40317
M_ru_A474_ma,-79.75748,-182.34883
M_ru_A5487_suta,223.41376,195.47453
M_ru_A7875_In,-402.90796,-223.99928
M_ru_A9235_pa,-32.342007,53.41796
M_ru_A9903_pa,206.56192,195.85234
M_ru_J265_ma,-81.944786,-178.59273
M_ru_J640_roar,185.67715,233.79625
M_ru_J676_roar,187.85912,230.94055
M_ru_T10184_suta,218.79474,186.1387
M_ru_T11079_pa,-28.691708,58.219513
M_ru_T11238_pa,-42.095417,66.5932
M_ru_T11780_suta,197.58003,183.63493
M_ru_T12541_pa,-32.62832,70.39657
M_ru_T13253_ma,-82.09554,-188.20682
M_ru_T14456_In,-395.60275,-218.8654
M_ru_T14532_suta,218.07916,195.64389
M_ru_T14622_suta,202.77298,186.37451
M_ru_T1649_pa,-23.556217,53.65813
M_ru_T16553_pa,-40.15889,56.791016
M_ru_T19782_pa,-34.454113,46.304035
M_ru_T23245_In,-404.9786,-212.81084
M_ru_T23246_In,-405.98386,-217.62672
M_ru_T23416_In,-397.1932,-212.46371
M_ru_T23478_In,-399.53394,-217.13719
M_ru_T3164_ma,-84.3552,-183.87383
M_ru_T3228_jigu,-78.957146,-215.3542
M_ru_T368_ma,172.42494,257.51016
M_ru_T381_ma,172.18974,252.52621
M_ru_T476_ma,181.06943,251.40462
M_ru_T494_ma,177.54568,250.87085
M_ru_T6500_pa,-36.419624,64.69366
M_ru_T6577_pa,-33.318325,58.58273
M_ru_T753_suta,207.07372,184.16887
M_ru_T7634_jigu,-82.89715,-213.85146
