,0,1
M_ru_77750_suta,14.794343,-133.66725
M_ru_78182_suta,241.02998,-21.051783
M_ru_80819_arsu,90.302055,-72.895744
M_ru_81347_arsu,275.53067,-11.677584
M_ru_85426_arsu,248.69965,-115.38515
M_ru_85919_suta,190.22964,21.871275
M_ru_A10311_pu,-318.29315,-43.410797
M_ru_A10329_pu,-231.42546,-52.74515
M_ru_A11834_suta,81.242805,-153.0706
M_ru_A1380_pu,-193.79457,-77.61847
M_ru_A15176_suta,146.03227,-229.6151
M_ru_A16195_pa,-121.95186,477.61075
M_ru_A207_jigu,1506.9059,3145.1519
M_ru_A2741_pu,-294.05264,-87.41565
M_ru_A436_pu,-268.18115,-45.844765
M_ru_A440_pu,-257.3739,-109.42241
M_ru_A474_ma,215.93126,283.47568
M_ru_A5487_suta,138.21202,-171.28494
M_ru_A7875_In,-468.4191,168.22057
M_ru_A9235_pa,-131.11339,377.4219
M_ru_A9903_pa,237.6964,-152.79225
M_ru_J265_ma,256.59305,267.04922
M_ru_J640_roar,-298.5746,114.98307
M_ru_J676_roar,-278.7867,142.93369
M_ru_T10184_suta,44.87394,-15.248609
M_ru_T11079_pa,-92.864136,412.0505
M_ru_T11238_pa,-190.31775,478.9563
M_ru_T11780_suta,177.59372,-49.5046
M_ru_T12541_pa,-48.58982,506.94797
M_ru_T13253_ma,-3097.103,-4452.3003
M_ru_T14456_In,404.247,-295.2206
M_ru_T14532_suta,178.98457,-159.23688
M_ru_T14622_suta,10.928155,-70.30079
M_ru_T1649_pa,-149.0124,450.26724
M_ru_T16553_pa,-39.212273,364.59848
M_ru_T19782_pa,-494.27664,-93.06603
M_ru_T23245_In,473.9015,-248.89725
M_ru_T23246_In,444.83057,-272.33957
M_ru_T23416_In,487.01868,-307.9818
M_ru_T23478_In,451.03705,-327.72528
M_ru_T3164_ma,259.4458,308.2215
M_ru_T3228_jigu,-156.61983,-343.58936
M_ru_T368_ma,-346.4535,-168.993
M_ru_T381_ma,-286.6048,213.9931
M_ru_T476_ma,-181.92638,169.40631
M_ru_T494_ma,-212.65814,179.35011
M_ru_T6500_pa,-23.725739,452.18936
M_ru_T6577_pa,-26.372381,402.59607
M_ru_T753_suta,42.16383,-88.463425
M_ru_T7634_jigu,-138.07787,-309.79208
