,0,1
M_ru_77750_suta,-53.009277,-180.25905
M_ru_78182_suta,1.0342416,-139.83316
M_ru_80819_arsu,-51.60209,-158.72906
M_ru_81347_arsu,25.536943,-189.34503
M_ru_85426_arsu,-76.8451,-120.76419
M_ru_85919_suta,11.919738,-179.42816
M_ru_A10311_pu,219.56221,-28.16512
M_ru_A10329_pu,222.04904,-14.42703
M_ru_A11834_suta,-26.876678,-166.10896
M_ru_A1380_pu,205.67967,-44.347214
M_ru_A15176_suta,-50.78791,-144.08548
M_ru_A16195_pa,-54.867683,265.23422
M_ru_A207_jigu,-217.05945,-33.426697
M_ru_A2741_pu,234.52243,-43.824646
M_ru_A436_pu,239.89368,-27.904263
M_ru_A440_pu,222.60458,-53.32726
M_ru_A474_ma,-172.01025,39.69461
M_ru_A5487_suta,-11.078624,-156.21274
M_ru_A7875_In,39.21467,72.47126
M_ru_A9235_pa,-78.142044,251.02878
M_ru_A9903_pa,-74.98754,-161.46446
M_ru_J265_ma,-152.63939,23.199017
M_ru_J640_roar,49.29362,-122.65245
M_ru_J676_roar,32.193447,-122.16046
M_ru_T10184_suta,-26.771679,-139.3213
M_ru_T11079_pa,-60.95022,226.12659
M_ru_T11238_pa,-38.192646,214.43045
M_ru_T11780_suta,-32.41173,-199.69672
M_ru_T12541_pa,-27.627874,253.91814
M_ru_T13253_ma,-171.96396,23.743427
M_ru_T14456_In,84.9207,78.73003
M_ru_T14532_suta,-2.4204688,-167.52882
M_ru_T14622_suta,-49.72133,-128.01517
M_ru_T1649_pa,-37.250877,241.42723
M_ru_T16553_pa,-76.82811,229.31099
M_ru_T19782_pa,-12.844897,232.18503
M_ru_T23245_In,52.22539,57.78614
M_ru_T23246_In,59.6185,73.51241
M_ru_T23416_In,57.006878,87.777435
M_ru_T23478_In,71.48066,90.1399
M_ru_T3164_ma,-156.01323,36.668438
M_ru_T3228_jigu,-199.36557,-35.092297
M_ru_T368_ma,-2782.027,655.71497
M_ru_T381_ma,2621.3896,-889.494
M_ru_T476_ma,102.24114,-160.65927
M_ru_T494_ma,95.364334,-170.21393
M_ru_T6500_pa,-21.0273,269.58945
M_ru_T6577_pa,-62.546356,240.62903
M_ru_T753_suta,-45.70733,-113.47653
M_ru_T7634_jigu,-207.2154,-23.269815
