,0,1
M_ru_77750_suta,-200.39182,-28.096039
M_ru_78182_suta,-232.8018,-8.70591
M_ru_80819_arsu,-200.11775,-20.177094
M_ru_81347_arsu,-208.29468,8.1507435
M_ru_85426_arsu,-234.38432,-17.667385
M_ru_85919_suta,-186.86574,-30.877722
M_ru_A10311_pu,201.1438,-99.504135
M_ru_A10329_pu,185.27153,-103.155136
M_ru_A11834_suta,-210.4482,-26.737083
M_ru_A1380_pu,192.42802,-93.87962
M_ru_A15176_suta,-211.7474,-16.475277
M_ru_A16195_pa,-60.109028,251.59721
M_ru_A207_jigu,214.30669,-70.61893
M_ru_A2741_pu,194.34552,-103.699936
M_ru_A436_pu,192.80208,-112.804565
M_ru_A440_pu,202.82297,-109.30881
M_ru_A474_ma,232.60966,-101.05194
M_ru_A5487_suta,-218.19373,0.774041
M_ru_A7875_In,285.42987,-13.303023
M_ru_A9235_pa,-52.71753,243.536
M_ru_A9903_pa,-215.50604,-10.226726
M_ru_J265_ma,241.66928,-99.426834
M_ru_J640_roar,-167.80573,8.969968
M_ru_J676_roar,-164.32227,3.1062946
M_ru_T10184_suta,-207.27359,-40.899685
M_ru_T11079_pa,-45.490158,246.19609
M_ru_T11238_pa,-36.222477,231.2247
M_ru_T11780_suta,-220.69734,-33.609596
M_ru_T12541_pa,-63.09799,237.08296
M_ru_T13253_ma,227.65227,-93.32193
M_ru_T14456_In,270.65656,-23.477308
M_ru_T14532_suta,-204.48145,-7.434137
M_ru_T14622_suta,-195.10501,-5.9650426
M_ru_T1649_pa,-49.88042,255.18164
M_ru_T16553_pa,-44.51801,237.4811
M_ru_T19782_pa,-52.48689,229.97383
M_ru_T23245_In,279.94513,-29.48593
M_ru_T23246_In,287.91547,-23.658247
M_ru_T23416_In,279.10037,-19.982609
M_ru_T23478_In,273.40002,-13.545666
M_ru_T3164_ma,236.9493,-92.71106
M_ru_T3228_jigu,216.37025,-78.771736
M_ru_T368_ma,-162.12624,-10.218143
M_ru_T381_ma,-152.37804,-5.0842085
M_ru_T476_ma,-147.25441,-20.614054
M_ru_T494_ma,-148.45967,-14.315411
M_ru_T6500_pa,-33.656616,255.0482
M_ru_T6577_pa,-36.22644,243.50829
M_ru_T753_suta,-221.39064,-19.863434
M_ru_T7634_jigu,222.42242,-73.72685
