,0,1
M_ru_77750_suta,65.668465,-180.75186
M_ru_78182_suta,32.200054,-113.71471
M_ru_80819_arsu,68.11077,-152.80234
M_ru_81347_arsu,18.247282,-94.83974
M_ru_85426_arsu,28.22251,-172.37013
M_ru_85919_suta,5.0156503,-162.21347
M_ru_A10311_pu,-120.1174,46.036777
M_ru_A10329_pu,-145.98259,51.21248
M_ru_A11834_suta,46.95924,-139.47798
M_ru_A1380_pu,-144.46216,31.162752
M_ru_A15176_suta,28.92149,-156.18454
M_ru_A16195_pa,57.101696,199.03069
M_ru_A207_jigu,-74.1088,28.230062
M_ru_A2741_pu,-134.04808,42.47257
M_ru_A436_pu,-124.80246,29.933342
M_ru_A440_pu,-129.29123,59.34836
M_ru_A474_ma,-48.654255,88.084175
M_ru_A5487_suta,-4.613492,-142.00354
M_ru_A7875_In,146.48549,28.46604
M_ru_A9235_pa,79.41004,179.85194
M_ru_A9903_pa,45.31675,-163.12889
M_ru_J265_ma,-39.394485,78.279854
M_ru_J640_roar,-1381.4559,307.4751
M_ru_J676_roar,2043.8868,-458.7677
M_ru_T10184_suta,57.624096,-117.18371
M_ru_T11079_pa,80.00663,200.68451
M_ru_T11238_pa,63.68316,169.72469
M_ru_T11780_suta,30.628069,-127.35782
M_ru_T12541_pa,45.56431,160.78963
M_ru_T13253_ma,-50.892982,66.473915
M_ru_T14456_In,139.22339,10.1048765
M_ru_T14532_suta,12.197577,-144.85048
M_ru_T14622_suta,28.135096,-141.3402
M_ru_T1649_pa,32.43214,185.40564
M_ru_T16553_pa,50.648365,183.22252
M_ru_T19782_pa,60.246624,219.20056
M_ru_T23245_In,130.69748,38.29797
M_ru_T23246_In,117.00643,28.724606
M_ru_T23416_In,121.2039,12.107018
M_ru_T23478_In,131.52003,22.592005
M_ru_T3164_ma,-58.6946,78.766655
M_ru_T3228_jigu,-71.01208,41.679688
M_ru_T368_ma,-79.56958,-118.91602
M_ru_T381_ma,-76.37822,-140.56343
M_ru_T476_ma,-55.831966,-133.13173
M_ru_T494_ma,-65.53119,-128.6024
M_ru_T6500_pa,41.29259,205.0896
M_ru_T6577_pa,63.02083,187.11624
M_ru_T753_suta,7.639433,-123.09442
M_ru_T7634_jigu,-60.99959,32.63124
