,0,1
M_ru_77750_suta,-11.457688,-167.60048
M_ru_78182_suta,-22.786406,-168.03874
M_ru_80819_arsu,-9.9274,-184.90453
M_ru_81347_arsu,-45.726883,-185.5179
M_ru_85426_arsu,-26.879171,-178.5851
M_ru_85919_suta,-35.99636,-184.34877
M_ru_A10311_pu,55.982452,167.36458
M_ru_A10329_pu,63.966,167.856
M_ru_A11834_suta,-26.38025,-199.41106
M_ru_A1380_pu,67.5914,160.39143
M_ru_A15176_suta,-33.366013,-192.34851
M_ru_A16195_pa,-288.65945,106.421265
M_ru_A207_jigu,113.966354,189.50685
M_ru_A2741_pu,59.5214,159.81517
M_ru_A436_pu,61.02671,174.70221
M_ru_A440_pu,61.96212,152.41632
M_ru_A474_ma,127.88859,157.95963
M_ru_A5487_suta,-13.04994,-207.3788
M_ru_A7875_In,319.71118,-0.53793234
M_ru_A9235_pa,-300.6693,114.7333
M_ru_A9903_pa,-23.940113,-185.76123
M_ru_J265_ma,127.7831,165.06099
M_ru_J640_roar,3.431368,-133.1314
M_ru_J676_roar,9.973891,-134.45746
M_ru_T10184_suta,-28.527876,-205.26851
M_ru_T11079_pa,-298.28925,105.682205
M_ru_T11238_pa,-307.508,102.78184
M_ru_T11780_suta,0.6324739,-200.98367
M_ru_T12541_pa,-284.3598,115.69443
M_ru_T13253_ma,121.804344,170.45435
M_ru_T14456_In,323.21445,10.817729
M_ru_T14532_suta,-0.18705153,-186.0705
M_ru_T14622_suta,-9.460346,-193.44405
M_ru_T1649_pa,-290.31088,94.677216
M_ru_T16553_pa,-293.63266,100.53455
M_ru_T19782_pa,-280.38623,89.934296
M_ru_T23245_In,327.0038,3.734993
M_ru_T23246_In,328.4027,-4.0100603
M_ru_T23416_In,334.98407,2.5941007
M_ru_T23478_In,332.101,10.225769
M_ru_T3164_ma,120.81282,162.7831
M_ru_T3228_jigu,106.7669,188.08589
M_ru_T368_ma,-0.3287509,-126.45741
M_ru_T381_ma,3.7085166,-118.98017
M_ru_T476_ma,-11.459082,-119.37445
M_ru_T494_ma,-9.920075,-124.60614
M_ru_T6500_pa,-280.67886,102.75621
M_ru_T6577_pa,-300.71164,92.417595
M_ru_T753_suta,-10.9222975,-199.16788
M_ru_T7634_jigu,111.25733,182.89081
