,0,1
M_ru_77750_suta,2.1124406,-55.250645
M_ru_78182_suta,24.650957,-99.28623
M_ru_80819_arsu,-12.510725,-77.35917
M_ru_81347_arsu,-24.152298,115.64229
M_ru_85426_arsu,15.574307,4.306881
M_ru_85919_suta,54.890675,-15.135855
M_ru_A10311_pu,-205.57347,-318.4444
M_ru_A10329_pu,-173.74336,-337.24832
M_ru_A11834_suta,43.53426,76.52116
M_ru_A1380_pu,-165.26212,-389.48718
M_ru_A15176_suta,-10.0313425,53.398502
M_ru_A16195_pa,-310.08313,269.07938
M_ru_A207_jigu,388.64935,-82.29388
M_ru_A2741_pu,-188.39163,-370.1805
M_ru_A436_pu,-143.61856,-341.96582
M_ru_A440_pu,-227.08229,-356.2152
M_ru_A474_ma,345.77853,61.96091
M_ru_A5487_suta,-50.642883,57.086697
M_ru_A7875_In,146.51974,370.33508
M_ru_A9235_pa,-327.05328,167.00179
M_ru_A9903_pa,-41.125168,-5.367435
M_ru_J265_ma,375.39636,87.42522
M_ru_J640_roar,131.29175,-88.04748
M_ru_J676_roar,149.27345,-105.69037
M_ru_T10184_suta,-35.66331,-109.737434
M_ru_T11079_pa,-343.08276,210.63622
M_ru_T11238_pa,-294.5302,201.8153
M_ru_T11780_suta,-89.7999,-67.72972
M_ru_T12541_pa,-409.27625,163.03592
M_ru_T13253_ma,372.28992,46.328445
M_ru_T14456_In,103.58445,420.65378
M_ru_T14532_suta,-60.479847,-22.94684
M_ru_T14622_suta,-131.79459,-3.2026815
M_ru_T1649_pa,-271.79825,264.97186
M_ru_T16553_pa,-378.75964,225.7055
M_ru_T19782_pa,-378.24875,283.85706
M_ru_T23245_In,1357.7052,178.59254
M_ru_T23246_In,114.66817,345.50928
M_ru_T23416_In,-9462.605,1538.1993
M_ru_T23478_In,70.23828,402.44714
M_ru_T3164_ma,341.75266,93.375374
M_ru_T3228_jigu,419.0116,-83.14175
M_ru_T368_ma,143.60107,-273.69937
M_ru_T381_ma,171.9216,-255.25092
M_ru_T476_ma,159.74913,-196.90248
M_ru_T494_ma,157.0998,-221.27657
M_ru_T6500_pa,-377.0816,185.09654
M_ru_T6577_pa,-336.60684,236.3073
M_ru_T753_suta,-122.37007,21.391207
M_ru_T7634_jigu,405.8602,-54.496483
