,0,1
M_ru_77750_suta,-38.2958,-87.25291
M_ru_78182_suta,-29.838316,-107.077034
M_ru_80819_arsu,-54.88614,-76.00516
M_ru_81347_arsu,-31.505327,-60.42256
M_ru_85426_arsu,-56.51242,-111.46451
M_ru_85919_suta,-61.27449,-54.10177
M_ru_A10311_pu,113.816666,36.817314
M_ru_A10329_pu,140.2307,22.315079
M_ru_A11834_suta,-74.257416,-94.48093
M_ru_A1380_pu,126.15986,10.618074
M_ru_A15176_suta,-56.151463,-94.63564
M_ru_A16195_pa,-76.85739,57.920635
M_ru_A207_jigu,72.14346,9.654179
M_ru_A2741_pu,112.5926,19.8617
M_ru_A436_pu,127.56488,26.963047
M_ru_A440_pu,131.07726,41.915817
M_ru_A474_ma,88.58317,-43.72899
M_ru_A5487_suta,-144.19528,-130.20087
M_ru_A7875_In,52.22418,96.55262
M_ru_A9235_pa,-61.163277,54.927963
M_ru_A9903_pa,-79.04321,-71.83568
M_ru_J265_ma,72.626015,-40.461838
M_ru_J640_roar,-38.071697,-150.94228
M_ru_J676_roar,-44.52817,-160.85202
M_ru_T10184_suta,-91.9004,-82.17733
M_ru_T11079_pa,-56.73432,94.95318
M_ru_T11238_pa,-81.67702,40.61863
M_ru_T11780_suta,-90.57123,-108.51917
M_ru_T12541_pa,-102.60315,62.27596
M_ru_T13253_ma,73.72883,-22.843126
M_ru_T14456_In,69.93189,107.66623
M_ru_T14532_suta,-67.18749,-81.13965
M_ru_T14622_suta,552.93024,587.3468
M_ru_T1649_pa,-79.729385,73.285385
M_ru_T16553_pa,-70.20277,82.96413
M_ru_T19782_pa,-79.88073,102.55433
M_ru_T23245_In,45.897182,125.01566
M_ru_T23246_In,41.062237,109.78434
M_ru_T23416_In,56.477364,112.75391
M_ru_T23478_In,64.06454,125.626816
M_ru_T3164_ma,85.07268,-30.84589
M_ru_T3228_jigu,59.93253,18.705145
M_ru_T368_ma,-630.13806,-432.6606
M_ru_T381_ma,-61.406002,-212.97168
M_ru_T476_ma,-55.98707,-190.52534
M_ru_T494_ma,-54.469425,-180.02826
M_ru_T6500_pa,-88.66165,86.58471
M_ru_T6577_pa,-59.572227,72.64293
M_ru_T753_suta,-101.42221,-51.245014
M_ru_T7634_jigu,59.276047,5.6092606
