,0,1
M_ru_77750_suta,29.648197,-158.90776
M_ru_78182_suta,42.806435,-157.8502
M_ru_80819_arsu,35.66103,-154.8434
M_ru_81347_arsu,15.87835,-149.98976
M_ru_85426_arsu,38.00224,-158.29814
M_ru_85919_suta,39.06994,-148.32692
M_ru_A10311_pu,-26.43156,18.673311
M_ru_A10329_pu,-29.70256,22.805012
M_ru_A11834_suta,36.272533,-137.5547
M_ru_A1380_pu,-20.347168,16.882366
M_ru_A15176_suta,21.572678,-148.37195
M_ru_A16195_pa,94.351135,172.0925
M_ru_A207_jigu,-53.28122,23.359081
M_ru_A2741_pu,-25.69994,14.10552
M_ru_A436_pu,-31.529507,16.452827
M_ru_A440_pu,-23.840042,22.894808
M_ru_A474_ma,-69.71095,9.329095
M_ru_A5487_suta,21.680328,-132.0828
M_ru_A7875_In,-135.44968,152.55258
M_ru_A9235_pa,90.608696,165.57225
M_ru_A9903_pa,26.348614,-148.8696
M_ru_J265_ma,-64.71557,7.912278
M_ru_J640_roar,-12.945786,-171.68283
M_ru_J676_roar,-11.814222,-167.79555
M_ru_T10184_suta,22.817463,-138.72055
M_ru_T11079_pa,89.241356,169.88213
M_ru_T11238_pa,81.4463,173.26736
M_ru_T11780_suta,31.431284,-127.99553
M_ru_T12541_pa,91.18149,159.244
M_ru_T13253_ma,-73.288,10.919254
M_ru_T14456_In,-133.67104,145.09807
M_ru_T14532_suta,29.175777,-142.65558
M_ru_T14622_suta,29.769058,-137.21745
M_ru_T1649_pa,83.00266,164.2878
M_ru_T16553_pa,89.30835,176.29276
M_ru_T19782_pa,100.96254,165.74573
M_ru_T23245_In,-128.91702,154.79982
M_ru_T23246_In,-130.99234,149.93312
M_ru_T23416_In,-128.24648,144.69533
M_ru_T23478_In,-125.88009,149.048
M_ru_T3164_ma,-67.682144,4.670166
M_ru_T3228_jigu,-55.17608,28.477764
M_ru_T368_ma,-11.54314,-182.71106
M_ru_T381_ma,-13.016127,-178.89413
M_ru_T476_ma,-1.5583376,-176.76976
M_ru_T494_ma,-5.027823,-176.01149
M_ru_T6500_pa,93.03803,180.35123
M_ru_T6577_pa,95.11059,166.67851
M_ru_T753_suta,26.13169,-134.41977
M_ru_T7634_jigu,-57.3113,24.578451
