,0,1
M_ru_77750_suta,-125.36523,-117.59324
M_ru_78182_suta,-82.88558,-102.95179
M_ru_80819_arsu,-121.98036,-101.83092
M_ru_81347_arsu,-95.20552,-124.25886
M_ru_85426_arsu,-134.47177,-111.63235
M_ru_85919_suta,-125.70393,-126.35458
M_ru_A10311_pu,229.54646,-15.288956
M_ru_A10329_pu,239.24521,-21.661
M_ru_A11834_suta,-108.44866,-107.40871
M_ru_A1380_pu,246.71223,-1.143325
M_ru_A15176_suta,-111.02827,-95.04283
M_ru_A16195_pa,-104.167046,196.79172
M_ru_A207_jigu,199.38608,6.2534714
M_ru_A2741_pu,232.91281,-4.7511
M_ru_A436_pu,249.052,-15.696187
M_ru_A440_pu,240.02646,-10.550585
M_ru_A474_ma,197.60985,-28.77974
M_ru_A5487_suta,-130.53111,-88.70412
M_ru_A7875_In,127.22724,70.34981
M_ru_A9235_pa,-97.38893,215.96165
M_ru_A9903_pa,-116.72021,-85.08522
M_ru_J265_ma,187.49103,-20.008596
M_ru_J640_roar,-128.85538,-153.22202
M_ru_J676_roar,-135.36665,-158.60777
M_ru_T10184_suta,-89.06629,-81.60153
M_ru_T11079_pa,-92.011734,196.07141
M_ru_T11238_pa,-83.03933,189.91092
M_ru_T11780_suta,-96.02326,-114.69489
M_ru_T12541_pa,-72.87963,205.75247
M_ru_T13253_ma,197.7621,-17.79207
M_ru_T14456_In,124.7882,59.864296
M_ru_T14532_suta,-103.191246,-79.81899
M_ru_T14622_suta,-101.49961,-95.07486
M_ru_T1649_pa,-96.58556,204.21214
M_ru_T16553_pa,-95.9418,183.5203
M_ru_T19782_pa,-85.79225,205.88194
M_ru_T23245_In,123.05545,79.81282
M_ru_T23246_In,135.54031,76.74595
M_ru_T23416_In,116.7836,69.9314
M_ru_T23478_In,135.28133,63.43825
M_ru_T3164_ma,187.55765,-28.807016
M_ru_T3228_jigu,208.38849,1.5776176
M_ru_T368_ma,-127.75747,-179.8257
M_ru_T381_ma,-121.11584,-185.6966
M_ru_T476_ma,-109.320435,-171.32619
M_ru_T494_ma,-116.77408,-171.75745
M_ru_T6500_pa,-105.761406,184.43083
M_ru_T6577_pa,-111.43216,207.21027
M_ru_T753_suta,-95.36034,-101.34749
M_ru_T7634_jigu,207.76337,10.652109
