,0,1
M_ru_77750_suta,-210.45773,-19.918156
M_ru_78182_suta,-157.35397,-50.995926
M_ru_80819_arsu,-272.4358,-42.41303
M_ru_81347_arsu,-182.68202,-74.71625
M_ru_85426_arsu,-234.3339,-45.694218
M_ru_85919_suta,-217.47125,22.688223
M_ru_A10311_pu,342.83557,-13.776753
M_ru_A10329_pu,325.93127,-38.761333
M_ru_A11834_suta,-193.31523,-146.37616
M_ru_A1380_pu,295.82446,-21.089201
M_ru_A15176_suta,-316.03192,-42.901814
M_ru_A16195_pa,5.2457194,362.12015
M_ru_A207_jigu,222.00844,101.77839
M_ru_A2741_pu,300.5164,-64.69105
M_ru_A436_pu,365.50726,-50.84456
M_ru_A440_pu,329.2766,-85.23506
M_ru_A474_ma,144.09583,-59.836617
M_ru_A5487_suta,-353.00146,-56.2359
M_ru_A7875_In,73.43264,-290.7552
M_ru_A9235_pa,37.720333,269.8109
M_ru_A9903_pa,-242.32716,-159.23335
M_ru_J265_ma,603.7036,-1158.9056
M_ru_J640_roar,-18.247507,17.039717
M_ru_J676_roar,-52.950478,5.5931306
M_ru_T10184_suta,-281.89026,-148.33551
M_ru_T11079_pa,17.070015,318.1398
M_ru_T11238_pa,55.698895,317.45413
M_ru_T11780_suta,-301.91974,11.676362
M_ru_T12541_pa,-54.269955,348.58093
M_ru_T13253_ma,-1371.0295,5436.2104
M_ru_T14456_In,16.596016,-258.55054
M_ru_T14532_suta,-226.51988,-99.320045
M_ru_T14622_suta,-255.05725,-75.95036
M_ru_T1649_pa,36.756687,365.31787
M_ru_T16553_pa,-501.8436,1339.4563
M_ru_T19782_pa,-39.72319,281.93787
M_ru_T23245_In,31.904018,-295.54443
M_ru_T23246_In,48.084312,-226.10292
M_ru_T23416_In,50.354496,-261.3234
M_ru_T23478_In,85.57871,-247.75888
M_ru_T3164_ma,168.16776,-101.49239
M_ru_T3228_jigu,258.22632,109.574844
M_ru_T368_ma,-64.38221,107.75382
M_ru_T381_ma,-87.4733,76.117294
M_ru_T476_ma,-31.613214,66.57949
M_ru_T494_ma,-53.40753,53.89706
M_ru_T6500_pa,-20.09709,389.378
M_ru_T6577_pa,-9.743844,301.23297
M_ru_T753_suta,-286.54813,-96.9106
M_ru_T7634_jigu,242.52191,81.392494
