,0,1
M_ru_77750_suta,-73.59584,-157.19843
M_ru_78182_suta,-18.463799,-169.50185
M_ru_80819_arsu,-55.66211,-122.61485
M_ru_81347_arsu,-105.86119,-111.25822
M_ru_85426_arsu,-50.19221,-163.34079
M_ru_85919_suta,-96.536575,-153.68195
M_ru_A10311_pu,123.61058,95.30564
M_ru_A10329_pu,95.70511,108.45278
M_ru_A11834_suta,-1.6016519,-64.93337
M_ru_A1380_pu,148.22865,105.33742
M_ru_A15176_suta,-70.50509,-77.24116
M_ru_A16195_pa,-65.64053,290.5129
M_ru_A207_jigu,187.48308,6.945071
M_ru_A2741_pu,125.98562,71.21328
M_ru_A436_pu,118.04615,121.43574
M_ru_A440_pu,102.34317,79.74095
M_ru_A474_ma,-575.1253,-163.72656
M_ru_A5487_suta,-115.733505,-77.59422
M_ru_A7875_In,241.65366,-163.0874
M_ru_A9235_pa,-87.63707,233.80461
M_ru_A9903_pa,-47.201897,-54.439236
M_ru_J265_ma,2.6697488,96.59331
M_ru_J640_roar,-236.36002,-111.30987
M_ru_J676_roar,-220.4165,-123.775986
M_ru_T10184_suta,2.2087793,-85.08578
M_ru_T11079_pa,-20.986519,281.32925
M_ru_T11238_pa,-9.837294,309.20844
M_ru_T11780_suta,-78.83686,-196.67717
M_ru_T12541_pa,-99.95646,274.04834
M_ru_T13253_ma,214.46655,133.64626
M_ru_T14456_In,245.70775,-213.91667
M_ru_T14532_suta,-76.74135,-95.381386
M_ru_T14622_suta,-36.091026,-99.67197
M_ru_T1649_pa,-70.97663,268.8045
M_ru_T16553_pa,-48.29658,276.93454
M_ru_T19782_pa,-93.163506,311.24548
M_ru_T23245_In,257.0562,-185.7631
M_ru_T23246_In,217.01134,-171.97363
M_ru_T23416_In,230.6764,-194.47197
M_ru_T23478_In,212.95274,-209.5281
M_ru_T3164_ma,981.838,594.52954
M_ru_T3228_jigu,180.06909,-17.252327
M_ru_T368_ma,-256.62515,-94.97297
M_ru_T381_ma,-281.88538,-70.14948
M_ru_T476_ma,-233.38014,-55.293915
M_ru_T494_ma,-250.80605,-59.684517
M_ru_T6500_pa,-41.528374,242.47052
M_ru_T6577_pa,-50.758656,317.57098
M_ru_T753_suta,-86.15543,-52.894157
M_ru_T7634_jigu,201.3045,-9.332343
