,0,1
M_ru_77750_suta,-94.8635,-84.81128
M_ru_78182_suta,-88.08212,-55.48861
M_ru_80819_arsu,-83.42522,-83.229126
M_ru_81347_arsu,-100.611015,-53.962093
M_ru_85426_arsu,-73.92295,-54.870052
M_ru_85919_suta,-107.933136,-75.85486
M_ru_A10311_pu,169.86494,-28.70583
M_ru_A10329_pu,178.44003,-40.940327
M_ru_A11834_suta,-104.004135,-106.03074
M_ru_A1380_pu,156.32324,-20.921892
M_ru_A15176_suta,-96.36965,-125.47368
M_ru_A16195_pa,-8.829776,130.83374
M_ru_A207_jigu,130.17412,26.137377
M_ru_A2741_pu,158.2119,-37.369484
M_ru_A436_pu,184.75233,-23.703455
M_ru_A440_pu,169.7389,-13.3954735
M_ru_A474_ma,92.41137,-14.023176
M_ru_A5487_suta,-72.14704,-119.621315
M_ru_A7875_In,92.67349,-134.38452
M_ru_A9235_pa,-41.182995,140.76065
M_ru_A9903_pa,-73.95307,-97.58866
M_ru_J265_ma,93.552086,-28.363802
M_ru_J640_roar,-149.44199,2.7799816
M_ru_J676_roar,-142.53725,12.243582
M_ru_T10184_suta,-102.3675,-139.65738
M_ru_T11079_pa,-23.3176,129.6404
M_ru_T11238_pa,-1.0392582,163.10313
M_ru_T11780_suta,-126.217186,-99.23555
M_ru_T12541_pa,17.319008,147.41617
M_ru_T13253_ma,106.54072,-10.510014
M_ru_T14456_In,64.585266,-140.11125
M_ru_T14532_suta,-135.91656,-126.04318
M_ru_T14622_suta,-125.28266,-131.99718
M_ru_T1649_pa,-6.9209986,113.49251
M_ru_T16553_pa,-5.322728,145.95718
M_ru_T19782_pa,-13.990978,169.13141
M_ru_T23245_In,79.75699,-141.06082
M_ru_T23246_In,72.75529,-154.35385
M_ru_T23416_In,76.03316,-126.61966
M_ru_T23478_In,89.9261,-152.27559
M_ru_T3164_ma,107.438736,-24.837627
M_ru_T3228_jigu,125.21696,12.830684
M_ru_T368_ma,-167.67221,-3.4731905
M_ru_T381_ma,-171.79941,8.81626
M_ru_T476_ma,-176.5472,25.257727
M_ru_T494_ma,-166.4008,26.940006
M_ru_T6500_pa,6.679274,133.65884
M_ru_T6577_pa,-19.582865,145.152
M_ru_T753_suta,-107.76933,-119.48107
M_ru_T7634_jigu,117.17026,23.74851
