,0,1
M_ru_77750_suta,-104.40818,-65.83193
M_ru_78182_suta,-78.47797,-102.998604
M_ru_80819_arsu,-21.029522,-55.071655
M_ru_81347_arsu,-121.69433,-114.81419
M_ru_85426_arsu,-44.14022,-131.24756
M_ru_85919_suta,-4.2304053,-22.622564
M_ru_A10311_pu,380.8284,-87.63159
M_ru_A10329_pu,381.13052,-114.68209
M_ru_A11834_suta,-75.64427,-60.45543
M_ru_A1380_pu,406.09412,-59.19841
M_ru_A15176_suta,-50.66219,-29.696451
M_ru_A16195_pa,-359.4807,180.2187
M_ru_A207_jigu,155.27779,-411.00266
M_ru_A2741_pu,407.9823,-89.465775
M_ru_A436_pu,405.8761,-126.82808
M_ru_A440_pu,431.24387,-92.73576
M_ru_A474_ma,167.29929,-306.2772
M_ru_A5487_suta,-4.32587,-157.58948
M_ru_A7875_In,4.5835657,356.52805
M_ru_A9235_pa,-349.96545,128.36177
M_ru_A9903_pa,18.566227,-117.87988
M_ru_J265_ma,134.66885,-293.00394
M_ru_J640_roar,79.01617,-13.5090885
M_ru_J676_roar,62.93996,-34.049114
M_ru_T10184_suta,11.919064,-76.64547
M_ru_T11079_pa,-380.17328,164.55083
M_ru_T11238_pa,-266.16153,174.80792
M_ru_T11780_suta,-47.043625,-98.60412
M_ru_T12541_pa,-312.69598,195.5438
M_ru_T13253_ma,-135.4212,-493.38205
M_ru_T14456_In,-20.410112,330.63626
M_ru_T14532_suta,-13.938019,-105.70396
M_ru_T14622_suta,-33.920147,-80.06204
M_ru_T1649_pa,-300.00113,155.00748
M_ru_T16553_pa,-280.1228,122.050385
M_ru_T19782_pa,-314.37732,95.43783
M_ru_T23245_In,34.15255,308.36017
M_ru_T23246_In,31.70889,339.60568
M_ru_T23416_In,-2.420483,300.083
M_ru_T23478_In,7.067934,324.33737
M_ru_T3164_ma,664.21106,-14.182216
M_ru_T3228_jigu,148.62445,-379.72263
M_ru_T368_ma,166.51642,57.003902
M_ru_T381_ma,163.44812,27.542686
M_ru_T476_ma,128.69734,67.90873
M_ru_T494_ma,133.84566,47.672432
M_ru_T6500_pa,-312.71146,132.99908
M_ru_T6577_pa,-326.08813,157.13843
M_ru_T753_suta,-74.57749,-164.61737
M_ru_T7634_jigu,169.8973,-385.7454
