,0,1
M_ru_77750_suta,-123.01538,-30.005424
M_ru_78182_suta,-109.97945,-5.555604
M_ru_80819_arsu,-85.03851,-46.18584
M_ru_81347_arsu,-115.862206,31.701908
M_ru_85426_arsu,-74.61193,-69.28797
M_ru_85919_suta,-66.58345,-0.4269762
M_ru_A10311_pu,86.24216,44.062336
M_ru_A10329_pu,115.35759,54.587948
M_ru_A11834_suta,-129.67735,-71.35686
M_ru_A1380_pu,141.49155,29.937677
M_ru_A15176_suta,-112.45528,-106.37776
M_ru_A16195_pa,121.87862,-191.96841
M_ru_A207_jigu,69.12924,141.03084
M_ru_A2741_pu,87.24063,7.0796742
M_ru_A436_pu,110.11881,27.730947
M_ru_A440_pu,119.91501,0.44608158
M_ru_A474_ma,156.44606,126.01321
M_ru_A5487_suta,-151.49617,-41.53246
M_ru_A7875_In,5.4980464,258.21863
M_ru_A9235_pa,147.12582,-174.65123
M_ru_A9903_pa,-70.95352,-102.713974
M_ru_J265_ma,143.9863,150.16217
M_ru_J640_roar,-4154.4067,3744.0906
M_ru_J676_roar,1200.674,-2078.5737
M_ru_T10184_suta,-187.01814,-45.02801
M_ru_T11079_pa,114.10923,-162.41582
M_ru_T11238_pa,144.72691,-146.07661
M_ru_T11780_suta,-155.57959,6.4431176
M_ru_T12541_pa,74.61733,-210.61598
M_ru_T13253_ma,177.53136,117.10729
M_ru_T14456_In,58.692284,288.8944
M_ru_T14532_suta,-195.21092,-83.49536
M_ru_T14622_suta,-162.05489,-72.27269
M_ru_T1649_pa,60.609478,-244.06631
M_ru_T16553_pa,89.98963,-184.0754
M_ru_T19782_pa,108.0955,-247.63385
M_ru_T23245_In,32.32684,240.43176
M_ru_T23246_In,16.911327,287.1734
M_ru_T23416_In,64.235245,255.66478
M_ru_T23478_In,39.26136,268.5326
M_ru_T3164_ma,175.46638,147.97484
M_ru_T3228_jigu,50.728355,119.24036
M_ru_T368_ma,-297.71417,18.310713
M_ru_T381_ma,-321.0099,0.71297234
M_ru_T476_ma,696.9101,-844.76276
M_ru_T494_ma,-1993.0706,494.51324
M_ru_T6500_pa,103.774284,-216.99158
M_ru_T6577_pa,154.66733,-213.47215
M_ru_T753_suta,-158.57529,-100.71858
M_ru_T7634_jigu,75.67966,115.32646
