,0,1
M_ru_77750_suta,-4.264883,-142.22618
M_ru_78182_suta,8.548185,-137.59453
M_ru_80819_arsu,-0.38951695,-139.17953
M_ru_81347_arsu,16.22381,-131.07912
M_ru_85426_arsu,-12.374061,-143.35895
M_ru_85919_suta,2.0197294,-145.6777
M_ru_A10311_pu,185.33539,123.772
M_ru_A10329_pu,179.3322,120.85527
M_ru_A11834_suta,-9.875462,-129.54738
M_ru_A1380_pu,181.0811,126.27701
M_ru_A15176_suta,-3.6770327,-133.85687
M_ru_A16195_pa,-230.51682,48.46649
M_ru_A207_jigu,168.07698,141.60184
M_ru_A2741_pu,178.48732,131.39046
M_ru_A436_pu,185.06296,131.0689
M_ru_A440_pu,175.28868,126.52424
M_ru_A474_ma,153.09496,131.11557
M_ru_A5487_suta,9.393674,-125.31528
M_ru_A7875_In,114.44967,165.99948
M_ru_A9235_pa,-238.1668,46.144085
M_ru_A9903_pa,-12.266022,-135.06046
M_ru_J265_ma,158.7521,124.299
M_ru_J640_roar,26.816372,-151.31116
M_ru_J676_roar,24.540037,-147.80391
M_ru_T10184_suta,-6.070833,-122.20548
M_ru_T11079_pa,-228.50343,42.747257
M_ru_T11238_pa,-224.46219,31.305206
M_ru_T11780_suta,5.7695785,-132.39182
M_ru_T12541_pa,-220.95644,46.27299
M_ru_T13253_ma,158.95244,130.22978
M_ru_T14456_In,125.10127,162.72472
M_ru_T14532_suta,5.703688,-119.71199
M_ru_T14622_suta,2.6888833,-125.66262
M_ru_T1649_pa,-229.27039,37.203228
M_ru_T16553_pa,-235.01991,41.341602
M_ru_T19782_pa,-234.0366,30.700111
M_ru_T23245_In,120.839615,167.71542
M_ru_T23246_In,114.90873,159.59709
M_ru_T23416_In,120.98004,157.15222
M_ru_T23478_In,119.66454,162.50829
M_ru_T3164_ma,154.34796,125.835
M_ru_T3228_jigu,163.32579,144.19482
M_ru_T368_ma,21.275305,-158.4264
M_ru_T381_ma,26.015593,-162.77264
M_ru_T476_ma,16.488987,-166.4519
M_ru_T494_ma,20.089586,-164.94505
M_ru_T6500_pa,-235.78415,36.613945
M_ru_T6577_pa,-223.94809,38.900433
M_ru_T753_suta,-3.4950962,-128.54036
M_ru_T7634_jigu,163.74442,139.17627
