,0,1
M_ru_77750_suta,10.279852,-85.33746
M_ru_78182_suta,-11.369094,-75.13925
M_ru_80819_arsu,-26.576052,-113.10347
M_ru_81347_arsu,-48.59117,-101.45548
M_ru_85426_arsu,-19.673212,-98.51558
M_ru_85919_suta,-0.09292544,-109.63658
M_ru_A10311_pu,194.4574,143.30527
M_ru_A10329_pu,197.49837,125.00954
M_ru_A11834_suta,28.337126,-94.91875
M_ru_A1380_pu,192.81995,108.72544
M_ru_A15176_suta,-15.78863,-141.42715
M_ru_A16195_pa,-184.39752,59.828053
M_ru_A207_jigu,150.35666,206.72533
M_ru_A2741_pu,179.19257,135.92648
M_ru_A436_pu,212.45744,133.43236
M_ru_A440_pu,177.75418,119.73024
M_ru_A474_ma,119.17547,168.64282
M_ru_A5487_suta,-40.0213,-162.23158
M_ru_A7875_In,26.096674,94.714554
M_ru_A9235_pa,-178.53342,83.60308
M_ru_A9903_pa,-1.874419,-149.45712
M_ru_J265_ma,104.16052,161.26553
M_ru_J640_roar,-941.70966,360.24188
M_ru_J676_roar,817.481,-1185.1354
M_ru_T10184_suta,-33.0346,-126.85927
M_ru_T11079_pa,-169.01738,59.076244
M_ru_T11238_pa,-198.80325,52.12903
M_ru_T11780_suta,30.03806,-138.86938
M_ru_T12541_pa,-200.87654,35.334595
M_ru_T13253_ma,120.48222,185.91383
M_ru_T14456_In,14.546327,77.106575
M_ru_T14532_suta,14.910297,-128.4859
M_ru_T14622_suta,25.798487,-112.60697
M_ru_T1649_pa,-181.98885,40.21851
M_ru_T16553_pa,-153.63977,67.487526
M_ru_T19782_pa,-184.75967,17.357409
M_ru_T23245_In,31.454733,77.963295
M_ru_T23246_In,27.59456,60.76365
M_ru_T23416_In,45.896275,87.06622
M_ru_T23478_In,46.867443,68.57154
M_ru_T3164_ma,104.94374,177.90892
M_ru_T3228_jigu,166.01862,202.93225
M_ru_T368_ma,59.41532,-226.24614
M_ru_T381_ma,36.136715,-238.15125
M_ru_T476_ma,46.997204,-211.0786
M_ru_T494_ma,37.894558,-219.12053
M_ru_T6500_pa,-204.00969,76.79934
M_ru_T6577_pa,-153.58334,45.84082
M_ru_T753_suta,41.27894,-114.21043
M_ru_T7634_jigu,155.11095,191.99144
