,0,1
M_ru_77750_suta,-48.94516,13.369027
M_ru_78182_suta,-45.048805,18.406717
M_ru_80819_arsu,-53.155003,13.361782
M_ru_81347_arsu,-50.647106,29.434944
M_ru_85426_arsu,-52.475624,4.811234
M_ru_85919_suta,-52.602745,21.101942
M_ru_A10311_pu,201.06178,-125.793106
M_ru_A10329_pu,210.23154,-126.74884
M_ru_A11834_suta,-67.49427,30.14603
M_ru_A1380_pu,206.03421,-123.3559
M_ru_A15176_suta,-65.61221,13.780216
M_ru_A16195_pa,-381.71906,50.821785
M_ru_A207_jigu,191.31665,-111.61589
M_ru_A2741_pu,205.15556,-128.74562
M_ru_A436_pu,201.27754,-132.8731
M_ru_A440_pu,208.13187,-132.5964
M_ru_A474_ma,210.02301,-102.08604
M_ru_A5487_suta,-59.48959,27.869162
M_ru_A7875_In,238.44997,-34.443863
M_ru_A9235_pa,-379.55072,58.302208
M_ru_A9903_pa,-60.587822,11.267502
M_ru_J265_ma,206.48338,-99.370476
M_ru_J640_roar,-76.92596,0.1542911
M_ru_J676_roar,-78.6907,3.8468935
M_ru_T10184_suta,-62.421024,6.5009265
M_ru_T11079_pa,-377.35834,52.196404
M_ru_T11238_pa,-371.8157,55.518803
M_ru_T11780_suta,-73.116486,22.393806
M_ru_T12541_pa,-386.4814,54.34248
M_ru_T13253_ma,202.82916,-103.52316
M_ru_T14456_In,245.28769,-42.1648
M_ru_T14532_suta,-59.23165,21.161753
M_ru_T14622_suta,-63.636566,18.978258
M_ru_T1649_pa,-385.98608,47.251762
M_ru_T16553_pa,-374.05447,47.26165
M_ru_T19782_pa,-392.92218,50.485294
M_ru_T23245_In,235.74147,-39.790123
M_ru_T23246_In,244.55891,-35.376442
M_ru_T23416_In,239.54773,-44.061375
M_ru_T23478_In,241.2192,-39.12771
M_ru_T3164_ma,207.52454,-105.92302
M_ru_T3228_jigu,190.75687,-106.44771
M_ru_T368_ma,-102.71672,-0.50494796
M_ru_T381_ma,-99.256035,-2.1677454
M_ru_T476_ma,-94.31673,6.3228645
M_ru_T494_ma,-94.8224,2.8327618
M_ru_T6500_pa,-379.82834,46.227573
M_ru_T6577_pa,-374.5023,41.329796
M_ru_T753_suta,-65.65845,22.355639
M_ru_T7634_jigu,187.40392,-109.445
