,0,1
M_ru_77750_suta,-67.35343,-90.52843
M_ru_78182_suta,-79.89463,-73.61634
M_ru_80819_arsu,-54.5685,-119.39654
M_ru_81347_arsu,-106.10865,-78.58308
M_ru_85426_arsu,-42.62322,-94.437965
M_ru_85919_suta,-54.868717,-73.73041
M_ru_A10311_pu,142.67523,-39.97794
M_ru_A10329_pu,154.77393,-31.058079
M_ru_A11834_suta,-68.6553,-107.18129
M_ru_A1380_pu,134.13583,-25.608002
M_ru_A15176_suta,-110.07296,-109.034584
M_ru_A16195_pa,-70.59222,176.43517
M_ru_A207_jigu,80.432274,-80.82781
M_ru_A2741_pu,139.96155,-54.990482
M_ru_A436_pu,156.08286,-48.27512
M_ru_A440_pu,127.33233,-42.10794
M_ru_A474_ma,122.51597,-115.56775
M_ru_A5487_suta,-83.08041,-103.34781
M_ru_A7875_In,122.907196,93.87624
M_ru_A9235_pa,-53.847004,160.31757
M_ru_A9903_pa,-83.40626,-132.9269
M_ru_J265_ma,129.76477,-129.02396
M_ru_J640_roar,-668.5511,-262.4466
M_ru_J676_roar,708.7133,2013.8193
M_ru_T10184_suta,-88.63285,-120.59912
M_ru_T11079_pa,-42.276997,171.95866
M_ru_T11238_pa,-37.160686,192.55614
M_ru_T11780_suta,-133.01974,-110.687584
M_ru_T12541_pa,-81.08697,193.32068
M_ru_T13253_ma,103.15806,-129.3375
M_ru_T14456_In,129.36603,75.385475
M_ru_T14532_suta,-95.63087,-93.32211
M_ru_T14622_suta,-112.813705,-122.731705
M_ru_T1649_pa,-67.21931,160.98738
M_ru_T16553_pa,-25.875696,170.27274
M_ru_T19782_pa,-37.643944,145.67923
M_ru_T23245_In,146.77368,75.117096
M_ru_T23246_In,137.99106,87.844215
M_ru_T23416_In,140.49959,103.65681
M_ru_T23478_In,152.72653,91.52843
M_ru_T3164_ma,113.92176,-125.9505
M_ru_T3228_jigu,93.97927,-73.98482
M_ru_T368_ma,-62.07464,-3.5916083
M_ru_T381_ma,-74.381096,-11.097738
M_ru_T476_ma,-79.131096,11.560582
M_ru_T494_ma,-69.24189,15.65022
M_ru_T6500_pa,-58.044147,198.49911
M_ru_T6577_pa,-52.060017,180.67093
M_ru_T753_suta,-117.372154,-137.74075
M_ru_T7634_jigu,91.788025,-87.471985
