,0,1
M_ru_77750_suta,346.23624,-2804.5208
M_ru_78182_suta,108.3387,-123.1066
M_ru_80819_arsu,136.27287,-102.92362
M_ru_81347_arsu,153.42485,-129.71361
M_ru_85426_arsu,156.52419,-107.117355
M_ru_85919_suta,-227.09709,2202.607
M_ru_A10311_pu,67.30635,62.28971
M_ru_A10329_pu,74.13646,43.355484
M_ru_A11834_suta,201.92567,-38.419456
M_ru_A1380_pu,97.007164,93.906815
M_ru_A15176_suta,167.40808,-94.49439
M_ru_A16195_pa,-211.59967,225.09215
M_ru_A207_jigu,-67.62695,81.70628
M_ru_A2741_pu,71.632385,79.77155
M_ru_A436_pu,55.142437,42.56787
M_ru_A440_pu,80.26084,94.41873
M_ru_A474_ma,-24.0861,199.27954
M_ru_A5487_suta,188.16176,-99.56359
M_ru_A7875_In,58.61642,-303.8026
M_ru_A9235_pa,-247.80397,201.91006
M_ru_A9903_pa,158.21318,-77.73051
M_ru_J265_ma,1.0198737,190.87231
M_ru_J640_roar,-136.3393,-115.914474
M_ru_J676_roar,-139.84247,-102.78608
M_ru_T10184_suta,214.90535,-29.304634
M_ru_T11079_pa,-223.73497,209.47025
M_ru_T11238_pa,-246.86983,140.36935
M_ru_T11780_suta,234.86925,-98.137886
M_ru_T12541_pa,-185.689,201.0436
M_ru_T13253_ma,-21.586435,170.14243
M_ru_T14456_In,67.21529,-330.28632
M_ru_T14532_suta,184.04689,-49.480526
M_ru_T14622_suta,234.1818,-82.70474
M_ru_T1649_pa,-195.72392,235.22246
M_ru_T16553_pa,-231.46579,152.58948
M_ru_T19782_pa,-242.20851,232.98117
M_ru_T23245_In,94.21435,-325.2489
M_ru_T23246_In,96.64428,-347.04578
M_ru_T23416_In,79.05401,-314.02704
M_ru_T23478_In,87.054085,-300.41022
M_ru_T3164_ma,-15.253245,185.33751
M_ru_T3228_jigu,-55.057476,70.68192
M_ru_T368_ma,-213.07729,-127.128624
M_ru_T381_ma,-187.55415,-125.938324
M_ru_T476_ma,-203.88051,-95.469345
M_ru_T494_ma,-201.26869,-109.20183
M_ru_T6500_pa,-220.9798,164.23882
M_ru_T6577_pa,-218.5455,195.99966
M_ru_T753_suta,239.52693,-52.440964
M_ru_T7634_jigu,-70.76349,64.146034
