,0,1
M_ru_77750_suta,85.933266,10.123029
M_ru_78182_suta,133.18016,8.924656
M_ru_80819_arsu,105.81159,18.182076
M_ru_81347_arsu,106.38052,50.290936
M_ru_85426_arsu,122.56533,-52.706707
M_ru_85919_suta,872.0372,-74.76687
M_ru_A10311_pu,45.215637,263.2912
M_ru_A10329_pu,69.485695,285.2029
M_ru_A11834_suta,165.52298,-61.50608
M_ru_A1380_pu,3.6803339,301.99545
M_ru_A15176_suta,170.55571,-100.69848
M_ru_A16195_pa,-195.40222,-244.11983
M_ru_A207_jigu,-157.6335,336.14276
M_ru_A2741_pu,30.144894,283.54617
M_ru_A436_pu,45.04621,313.94086
M_ru_A440_pu,13.215307,268.71603
M_ru_A474_ma,-275.31378,206.32089
M_ru_A5487_suta,127.16543,-102.34949
M_ru_A7875_In,109.980576,-420.34305
M_ru_A9235_pa,-194.86702,-169.58997
M_ru_A9903_pa,148.2764,-73.17578
M_ru_J265_ma,-299.1679,214.76233
M_ru_J640_roar,11.665801,-32.50636
M_ru_J676_roar,3.9836884,-50.593433
M_ru_T10184_suta,218.61179,-5.3163843
M_ru_T11079_pa,-203.48924,-205.36711
M_ru_T11238_pa,-128.01927,-240.2299
M_ru_T11780_suta,268.80386,-60.304134
M_ru_T12541_pa,-157.04257,-278.15918
M_ru_T13253_ma,-276.43793,235.003
M_ru_T14456_In,218.75056,-756.37445
M_ru_T14532_suta,217.29868,-34.552345
M_ru_T14622_suta,230.71208,-59.039787
M_ru_T1649_pa,-234.89291,-179.65144
M_ru_T16553_pa,-171.77936,-203.04225
M_ru_T19782_pa,-245.45312,-238.22044
M_ru_T23245_In,128.04268,-359.8878
M_ru_T23246_In,112.50439,-388.93286
M_ru_T23416_In,-443.23413,423.4923
M_ru_T23478_In,132.42159,-392.03583
M_ru_T3164_ma,-294.02963,190.4386
M_ru_T3228_jigu,-179.96484,323.8285
M_ru_T368_ma,-133.55298,32.885048
M_ru_T381_ma,-111.27053,13.776714
M_ru_T476_ma,-76.11231,42.81799
M_ru_T494_ma,-92.88243,33.749184
M_ru_T6500_pa,-147.07622,-258.59317
M_ru_T6577_pa,-219.29674,-218.55295
M_ru_T753_suta,227.30551,-78.95776
M_ru_T7634_jigu,-180.78065,345.82324
