,0,1
M_ru_77750_suta,-57.886574,158.7236
M_ru_78182_suta,-10.217335,196.19989
M_ru_80819_arsu,-30.585325,138.31741
M_ru_81347_arsu,-48.224136,138.8862
M_ru_85426_arsu,-41.78296,155.68282
M_ru_85919_suta,-71.666435,142.7063
M_ru_A10311_pu,69.37382,-158.38968
M_ru_A10329_pu,73.83079,-178.61232
M_ru_A11834_suta,-21.875584,174.32072
M_ru_A1380_pu,83.207886,-168.6505
M_ru_A15176_suta,-42.51583,173.71849
M_ru_A16195_pa,-160.5173,-141.74513
M_ru_A207_jigu,13.605898,-114.71739
M_ru_A2741_pu,45.58541,-162.44646
M_ru_A436_pu,58.60547,-176.10863
M_ru_A440_pu,57.85675,-162.71165
M_ru_A474_ma,55.802727,-75.12563
M_ru_A5487_suta,-1.7958608,163.57164
M_ru_A7875_In,228.32356,10.928973
M_ru_A9235_pa,-119.15424,-141.65167
M_ru_A9903_pa,-31.632437,158.75523
M_ru_J265_ma,47.898968,-62.99895
M_ru_J640_roar,24.681337,124.447014
M_ru_J676_roar,14.974084,124.836266
M_ru_T10184_suta,-10.180315,181.21715
M_ru_T11079_pa,-137.73721,-139.08504
M_ru_T11238_pa,-117.03327,-113.43196
M_ru_T11780_suta,-7.7154164,211.28467
M_ru_T12541_pa,-150.23967,-152.1168
M_ru_T13253_ma,44.11572,-86.8481
M_ru_T14456_In,263.98425,5.512591
M_ru_T14532_suta,9.679919,182.53987
M_ru_T14622_suta,-41.676037,197.06375
M_ru_T1649_pa,-131.2313,-152.77225
M_ru_T16553_pa,-128.96196,-116.6994
M_ru_T19782_pa,-156.61069,-116.12124
M_ru_T23245_In,247.0185,7.609758
M_ru_T23246_In,235.11215,1.1517425
M_ru_T23416_In,247.98312,21.343388
M_ru_T23478_In,260.59824,19.756775
M_ru_T3164_ma,42.956898,-74.44613
M_ru_T3228_jigu,17.677689,-126.54359
M_ru_T368_ma,16.338123,72.90758
M_ru_T381_ma,-0.013430953,73.909035
M_ru_T476_ma,-390.24094,215.22447
M_ru_T494_ma,325.86725,-55.475685
M_ru_T6500_pa,-151.26172,-167.98503
M_ru_T6577_pa,-145.83145,-131.58711
M_ru_T753_suta,-46.559307,208.8854
M_ru_T7634_jigu,25.70312,-117.74611
