,0,1
M_ru_77750_suta,-132.47766,-117.36311
M_ru_78182_suta,-117.78995,-120.91872
M_ru_80819_arsu,-130.51868,-123.24801
M_ru_81347_arsu,-96.81188,-129.81383
M_ru_85426_arsu,-125.45197,-128.44432
M_ru_85919_suta,-92.84283,-130.29663
M_ru_A10311_pu,-333.26718,129.20982
M_ru_A10329_pu,-329.4377,131.10594
M_ru_A11834_suta,-141.46259,-132.97342
M_ru_A1380_pu,-326.17444,139.30031
M_ru_A15176_suta,-132.02322,-132.76515
M_ru_A16195_pa,89.23333,270.9437
M_ru_A207_jigu,258.32346,-186.32065
M_ru_A2741_pu,-331.78278,141.66336
M_ru_A436_pu,-337.02628,140.05164
M_ru_A440_pu,-329.35538,145.29747
M_ru_A474_ma,247.3061,-215.85718
M_ru_A5487_suta,-124.38817,-150.42148
M_ru_A7875_In,122.96467,-17.346827
M_ru_A9235_pa,80.40647,265.95364
M_ru_A9903_pa,-125.122574,-133.1653
M_ru_J265_ma,252.21046,-221.8883
M_ru_J640_roar,-121.24756,-94.11005
M_ru_J676_roar,-121.72715,-98.09588
M_ru_T10184_suta,-114.14556,-142.61415
M_ru_T11079_pa,85.47475,273.63864
M_ru_T11238_pa,88.37722,261.2211
M_ru_T11780_suta,-133.38275,-142.64088
M_ru_T12541_pa,79.7239,282.736
M_ru_T13253_ma,252.63144,-212.28032
M_ru_T14456_In,127.80392,-7.5119777
M_ru_T14532_suta,-121.272896,-137.0047
M_ru_T14622_suta,-126.38257,-140.54729
M_ru_T1649_pa,74.957855,275.88318
M_ru_T16553_pa,80.72607,273.7689
M_ru_T19782_pa,70.021774,269.988
M_ru_T23245_In,116.26342,-10.949939
M_ru_T23246_In,121.457306,-13.319917
M_ru_T23416_In,126.33247,-2.728204
M_ru_T23478_In,130.91087,-2.1361904
M_ru_T3164_ma,252.63295,-216.74362
M_ru_T3228_jigu,263.72586,-184.54247
M_ru_T368_ma,-118.05529,-59.645695
M_ru_T381_ma,-115.260056,-62.74917
M_ru_T476_ma,-122.41414,-71.25167
M_ru_T494_ma,-118.62336,-70.75382
M_ru_T6500_pa,95.36559,273.52264
M_ru_T6577_pa,89.290855,280.3858
M_ru_T753_suta,-116.82917,-131.18042
M_ru_T7634_jigu,259.90997,-181.88783
