,0,1
M_ru_77750_suta,-120.60881,-81.27913
M_ru_78182_suta,-110.3299,-68.407646
M_ru_80819_arsu,-149.27863,-79.04963
M_ru_81347_arsu,-207.04448,-75.97293
M_ru_85426_arsu,-138.3842,-83.04816
M_ru_85919_suta,-143.65654,-102.235954
M_ru_A10311_pu,205.67465,-131.32324
M_ru_A10329_pu,214.83388,-125.779236
M_ru_A11834_suta,-169.61333,-124.329094
M_ru_A1380_pu,190.89658,-131.08049
M_ru_A15176_suta,-165.67105,-86.421005
M_ru_A16195_pa,-50.415173,698.5033
M_ru_A207_jigu,-164.65189,135.60495
M_ru_A2741_pu,195.49696,-105.12045
M_ru_A436_pu,214.42537,-145.296
M_ru_A440_pu,186.33919,-112.08679
M_ru_A474_ma,137.04329,19.974533
M_ru_A5487_suta,-184.96356,-52.537678
M_ru_A7875_In,198.43762,204.90942
M_ru_A9235_pa,15.546558,69.18671
M_ru_A9903_pa,-160.85136,-65.11195
M_ru_J265_ma,128.24658,6.691308
M_ru_J640_roar,-55.604355,-95.20078
M_ru_J676_roar,-74.00029,-91.64144
M_ru_T10184_suta,-139.83101,-52.428074
M_ru_T11079_pa,-26.656317,65.6169
M_ru_T11238_pa,-6.7946067,47.915974
M_ru_T11780_suta,-194.22327,-79.31157
M_ru_T12541_pa,-39.18434,51.98352
M_ru_T13253_ma,111.4921,12.067476
M_ru_T14456_In,180.2423,168.9857
M_ru_T14532_suta,-174.63687,-96.87348
M_ru_T14622_suta,-178.18517,-109.89506
M_ru_T1649_pa,-6.9801307,82.85791
M_ru_T16553_pa,-30.215227,76.41757
M_ru_T19782_pa,-12.064365,105.705605
M_ru_T23245_In,201.67851,179.88374
M_ru_T23246_In,189.48964,192.16844
M_ru_T23416_In,171.54677,176.5211
M_ru_T23478_In,177.2917,190.57901
M_ru_T3164_ma,122.93743,17.779175
M_ru_T3228_jigu,-158.25078,149.67648
M_ru_T368_ma,-13.1245985,-99.589134
M_ru_T381_ma,-28.289482,-116.41851
M_ru_T476_ma,-29.088614,-89.45587
M_ru_T494_ma,-29.22853,-99.390396
M_ru_T6500_pa,-24.974876,93.65245
M_ru_T6577_pa,-10.228629,64.16004
M_ru_T753_suta,-196.8502,-117.806175
M_ru_T7634_jigu,-169.68591,146.64719
