,0,1
M_ru_77750_suta,-34.635994,-228.23062
M_ru_78182_suta,-36.05301,-225.6089
M_ru_80819_arsu,-29.297815,-224.80109
M_ru_81347_arsu,-18.470053,-227.87238
M_ru_85426_arsu,-35.793575,-218.60822
M_ru_85919_suta,-6.772862,-204.082
M_ru_A10311_pu,-136.52821,66.894455
M_ru_A10329_pu,-132.03696,68.12872
M_ru_A11834_suta,-29.06009,-219.69122
M_ru_A1380_pu,-140.63873,65.924164
M_ru_A15176_suta,-23.379997,-219.6617
M_ru_A16195_pa,62.826927,239.44846
M_ru_A207_jigu,-158.7341,90.18201
M_ru_A2741_pu,-140.47108,70.64463
M_ru_A436_pu,-132.0817,64.74637
M_ru_A440_pu,-137.14546,70.17574
M_ru_A474_ma,-177.83307,95.78619
M_ru_A5487_suta,-24.186443,-214.97145
M_ru_A7875_In,272.9268,32.43946
M_ru_A9235_pa,59.183823,243.81969
M_ru_A9903_pa,-26.209776,-222.93079
M_ru_J265_ma,-176.49548,92.2131
M_ru_J640_roar,-38.35766,-239.575
M_ru_J676_roar,-34.934067,-238.30745
M_ru_T10184_suta,-25.378489,-229.1907
M_ru_T11079_pa,63.413483,243.75816
M_ru_T11238_pa,66.81932,251.8914
M_ru_T11780_suta,-15.774756,-216.71744
M_ru_T12541_pa,73.55653,245.44765
M_ru_T13253_ma,-171.78325,92.7049
M_ru_T14456_In,279.8643,30.71047
M_ru_T14532_suta,-22.361542,-225.6466
M_ru_T14622_suta,-8.361873,-222.71362
M_ru_T1649_pa,67.53465,239.86432
M_ru_T16553_pa,62.02571,249.39897
M_ru_T19782_pa,55.325954,249.3154
M_ru_T23245_In,282.4181,34.929703
M_ru_T23246_In,275.66843,36.152084
M_ru_T23416_In,278.28845,34.41677
M_ru_T23478_In,279.0416,38.188545
M_ru_T3164_ma,-174.44435,94.96471
M_ru_T3228_jigu,-158.3059,86.4408
M_ru_T368_ma,-38.084538,-247.7247
M_ru_T381_ma,-38.16993,-250.88998
M_ru_T476_ma,-30.760597,-251.87315
M_ru_T494_ma,-32.84074,-250.3992
M_ru_T6500_pa,69.31895,246.39812
M_ru_T6577_pa,64.81458,246.19087
M_ru_T753_suta,-10.433126,-220.99449
M_ru_T7634_jigu,-161.07486,88.0969
