,0,1
M_ru_77750_suta,-32.02463,-134.66226
M_ru_78182_suta,-42.246418,-131.48227
M_ru_80819_arsu,-38.802986,-143.62137
M_ru_81347_arsu,-18.954182,-136.90752
M_ru_85426_arsu,-32.86323,-122.104355
M_ru_85919_suta,-25.428635,-151.5471
M_ru_A10311_pu,81.6637,26.391287
M_ru_A10329_pu,77.85208,45.05929
M_ru_A11834_suta,-56.78375,-121.05044
M_ru_A1380_pu,86.66822,37.463512
M_ru_A15176_suta,-60.581486,-152.6284
M_ru_A16195_pa,-95.6673,125.83786
M_ru_A207_jigu,112.569496,13.821348
M_ru_A2741_pu,76.53744,34.104855
M_ru_A436_pu,69.41797,26.046505
M_ru_A440_pu,67.027084,38.206055
M_ru_A474_ma,123.29639,42.74632
M_ru_A5487_suta,-55.171528,-142.67883
M_ru_A7875_In,109.27338,134.38992
M_ru_A9235_pa,-97.08591,138.25728
M_ru_A9903_pa,-43.061756,-154.14423
M_ru_J265_ma,133.01309,45.84606
M_ru_J640_roar,0.36490634,-111.57147
M_ru_J676_roar,-11.91427,-117.92739
M_ru_T10184_suta,-77.988525,-134.69565
M_ru_T11079_pa,-92.90201,108.828384
M_ru_T11238_pa,-105.399574,105.29391
M_ru_T11780_suta,-59.50588,-133.13022
M_ru_T12541_pa,-108.94073,124.030235
M_ru_T13253_ma,123.89281,30.280787
M_ru_T14456_In,111.74656,144.21785
M_ru_T14532_suta,-45.76482,-162.63635
M_ru_T14622_suta,-67.90033,-147.0528
M_ru_T1649_pa,-84.00013,130.25845
M_ru_T16553_pa,-87.51748,119.756165
M_ru_T19782_pa,-74.68981,122.052284
M_ru_T23245_In,119.0291,132.7823
M_ru_T23246_In,111.2605,124.45797
M_ru_T23416_In,100.4797,128.49397
M_ru_T23478_In,99.8922,140.21416
M_ru_T3164_ma,131.39867,36.554974
M_ru_T3228_jigu,102.53064,12.829749
M_ru_T368_ma,15.169531,-118.53414
M_ru_T381_ma,22.816444,-105.22261
M_ru_T476_ma,28.384409,-123.108
M_ru_T494_ma,25.410515,-116.46661
M_ru_T6500_pa,-78.99509,107.773766
M_ru_T6577_pa,-98.52476,116.80847
M_ru_T753_suta,-74.70833,-154.32579
M_ru_T7634_jigu,105.600395,20.832418
