,0,1
M_ru_77750_suta,-214.94525,-131.77518
M_ru_78182_suta,-197.59888,-115.42943
M_ru_80819_arsu,-140.84254,-91.96374
M_ru_81347_arsu,-214.37022,-58.844933
M_ru_85426_arsu,-159.05286,-107.35748
M_ru_85919_suta,-101.70793,-79.80119
M_ru_A10311_pu,154.56879,-8.332181
M_ru_A10329_pu,178.10382,-19.402967
M_ru_A11834_suta,-132.72455,-156.25343
M_ru_A1380_pu,126.890656,-1.7936429
M_ru_A15176_suta,-167.59174,-69.6793
M_ru_A16195_pa,-78.05019,181.961
M_ru_A207_jigu,226.68701,60.13684
M_ru_A2741_pu,173.12927,13.674173
M_ru_A436_pu,150.8756,-32.83407
M_ru_A440_pu,146.88512,18.664099
M_ru_A474_ma,164.13043,117.9541
M_ru_A5487_suta,-140.10722,-47.475197
M_ru_A7875_In,1795.7672,993.509
M_ru_A9235_pa,-120.00113,221.93129
M_ru_A9903_pa,-107.99268,-155.08777
M_ru_J265_ma,185.29892,129.58835
M_ru_J640_roar,-28.814486,-46.23131
M_ru_J676_roar,-21.426697,-28.545847
M_ru_T10184_suta,-140.6943,-192.63426
M_ru_T11079_pa,-110.58348,176.70598
M_ru_T11238_pa,-144.93616,176.56445
M_ru_T11780_suta,-190.15643,-81.01764
M_ru_T12541_pa,-92.34365,242.28624
M_ru_T13253_ma,157.25365,161.99066
M_ru_T14456_In,117.02652,-216.66127
M_ru_T14532_suta,-110.84803,-121.9627
M_ru_T14622_suta,-147.60033,-131.15172
M_ru_T1649_pa,-114.58248,197.23384
M_ru_T16553_pa,-128.57712,250.07906
M_ru_T19782_pa,-150.21825,211.64708
M_ru_T23245_In,-156.70813,-908.2463
M_ru_T23246_In,238.79558,638.79724
M_ru_T23416_In,86.6211,-225.25084
M_ru_T23478_In,91.23839,-196.61955
M_ru_T3164_ma,168.21346,146.50412
M_ru_T3228_jigu,251.11111,56.286255
M_ru_T368_ma,-12.926155,7.752196
M_ru_T381_ma,9.768207,-16.318707
M_ru_T476_ma,-63.806545,10.937818
M_ru_T494_ma,-50.36333,-1.6640861
M_ru_T6500_pa,-81.10661,222.93689
M_ru_T6577_pa,-103.9834,146.34222
M_ru_T753_suta,-169.47939,-158.00742
M_ru_T7634_jigu,243.68579,77.60312
