,0,1
M_ru_77750_suta,-220.04439,-38.197273
M_ru_78182_suta,-217.86119,2.8199751
M_ru_80819_arsu,-197.49522,-20.975801
M_ru_81347_arsu,-158.4702,36.65724
M_ru_85426_arsu,-181.47406,-9.119482
M_ru_85919_suta,-179.37791,15.157305
M_ru_A10311_pu,-28.923077,233.37672
M_ru_A10329_pu,-37.50746,212.29399
M_ru_A11834_suta,-134.31265,-14.3250065
M_ru_A1380_pu,-54.675873,239.3703
M_ru_A15176_suta,-154.76915,-55.761875
M_ru_A16195_pa,222.70131,-53.46178
M_ru_A207_jigu,48.21739,191.38983
M_ru_A2741_pu,-25.31138,255.5761
M_ru_A436_pu,-6.795441,224.2683
M_ru_A440_pu,-1.6820846,254.88997
M_ru_A474_ma,69.20522,106.18748
M_ru_A5487_suta,-118.953995,-94.4636
M_ru_A7875_In,85.582436,-219.55911
M_ru_A9235_pa,258.0937,-50.389545
M_ru_A9903_pa,-147.23318,-77.206184
M_ru_J265_ma,37.350243,110.954704
M_ru_J640_roar,-165.42307,-156.26192
M_ru_J676_roar,-160.87338,-173.78989
M_ru_T10184_suta,-90.794914,-40.03348
M_ru_T11079_pa,269.74808,-18.567787
M_ru_T11238_pa,278.7986,-70.06805
M_ru_T11780_suta,-189.95393,-70.0165
M_ru_T12541_pa,224.05872,-18.919903
M_ru_T13253_ma,54.06028,127.237854
M_ru_T14456_In,54.857456,-182.14783
M_ru_T14532_suta,-165.07126,-95.250046
M_ru_T14622_suta,-136.96492,-38.141693
M_ru_T1649_pa,251.98744,-27.944645
M_ru_T16553_pa,288.17188,-37.5282
M_ru_T19782_pa,279.80292,23.82556
M_ru_T23245_In,53.161858,-209.77177
M_ru_T23246_In,75.142815,-197.74466
M_ru_T23416_In,99.57025,-189.75618
M_ru_T23478_In,77.70045,-171.84106
M_ru_T3164_ma,50.58489,92.65362
M_ru_T3228_jigu,72.295395,198.62788
M_ru_T368_ma,-207.67659,-210.31735
M_ru_T381_ma,-225.97177,-225.18915
M_ru_T476_ma,-1496.3875,-206.64752
M_ru_T494_ma,1159.0505,-4.2560153
M_ru_T6500_pa,298.20108,-7.4057555
M_ru_T6577_pa,247.32465,1.5445163
M_ru_T753_suta,-116.22033,-51.77197
M_ru_T7634_jigu,65.5003,178.52489
