,0,1
M_ru_77750_suta,107.33034,147.2076
M_ru_78182_suta,190.67867,187.5873
M_ru_80819_arsu,162.14078,102.21052
M_ru_81347_arsu,240.38504,118.15739
M_ru_85426_arsu,139.90985,136.44026
M_ru_85919_suta,225.51048,157.47829
M_ru_A10311_pu,-39.21086,-116.16208
M_ru_A10329_pu,-26.309246,-135.98267
M_ru_A11834_suta,154.38272,187.34097
M_ru_A1380_pu,-45.45487,-155.24467
M_ru_A15176_suta,182.30826,111.639404
M_ru_A16195_pa,-202.63135,98.364555
M_ru_A207_jigu,211.4288,329.56052
M_ru_A2741_pu,-72.85875,-146.29797
M_ru_A436_pu,-45.081314,-88.528046
M_ru_A440_pu,-66.361244,-119.551544
M_ru_A474_ma,-213.72052,-171.2112
M_ru_A5487_suta,247.91936,68.166245
M_ru_A7875_In,132.92346,-157.00241
M_ru_A9235_pa,-186.18785,143.71608
M_ru_A9903_pa,123.047,89.63412
M_ru_J265_ma,-198.81743,-140.07587
M_ru_J640_roar,31.222075,205.24115
M_ru_J676_roar,51.14013,208.05511
M_ru_T10184_suta,198.02676,86.981415
M_ru_T11079_pa,-175.8865,112.57697
M_ru_T11238_pa,-233.29788,115.521805
M_ru_T11780_suta,176.10278,145.18968
M_ru_T12541_pa,-173.3197,28.260334
M_ru_T13253_ma,-188.79063,-168.53308
M_ru_T14456_In,119.77736,-99.8866
M_ru_T14532_suta,201.18008,124.2576
M_ru_T14622_suta,198.17586,49.641796
M_ru_T1649_pa,-220.69534,70.29223
M_ru_T16553_pa,-179.7547,77.471954
M_ru_T19782_pa,-134.38098,60.92187
M_ru_T23245_In,169.49893,-127.10348
M_ru_T23246_In,145.65291,-139.38419
M_ru_T23416_In,142.70512,-105.54361
M_ru_T23478_In,106.7784,-120.502396
M_ru_T3164_ma,-221.261,-148.93553
M_ru_T3228_jigu,3969.1187,-1896.1719
M_ru_T368_ma,-6.1240754,223.15765
M_ru_T381_ma,7.1009293,195.17978
M_ru_T476_ma,-1444.9817,779.40393
M_ru_T494_ma,290.62827,-662.7686
M_ru_T6500_pa,-174.65326,57.1856
M_ru_T6577_pa,-151.28253,105.71357
M_ru_T753_suta,157.95616,55.9501
M_ru_T7634_jigu,-4146.94,1766.8026
