,0,1
M_ru_77750_suta,-53.246487,-177.84308
M_ru_78182_suta,-96.04189,-202.18964
M_ru_80819_arsu,-61.135704,-316.2912
M_ru_81347_arsu,-2.6101906,-182.63222
M_ru_85426_arsu,-38.38275,-227.56973
M_ru_85919_suta,-61.898357,-209.74165
M_ru_A10311_pu,156.64081,36.718464
M_ru_A10329_pu,150.70004,7.691331
M_ru_A11834_suta,-14.620146,-238.24171
M_ru_A1380_pu,180.2803,58.59053
M_ru_A15176_suta,-60.47553,-268.34622
M_ru_A16195_pa,7.3290424,329.0914
M_ru_A207_jigu,110.60738,122.12817
M_ru_A2741_pu,183.38406,23.866978
M_ru_A436_pu,181.90816,-6.6059136
M_ru_A440_pu,206.8099,36.463512
M_ru_A474_ma,20.573463,33.658012
M_ru_A5487_suta,-31.72243,-273.37048
M_ru_A7875_In,-183.83162,93.55449
M_ru_A9235_pa,50.139423,356.06595
M_ru_A9903_pa,-100.61998,-286.71075
M_ru_J265_ma,19.439123,61.853107
M_ru_J640_roar,63.048866,-281.91452
M_ru_J676_roar,63.264835,-254.68475
M_ru_T10184_suta,-140.5784,-247.62735
M_ru_T11079_pa,-2.382164,358.0853
M_ru_T11238_pa,-15.803813,382.5981
M_ru_T11780_suta,-114.53327,-169.12029
M_ru_T12541_pa,-29.24217,302.94348
M_ru_T13253_ma,51.502254,58.30742
M_ru_T14456_In,-141.46579,50.635956
M_ru_T14532_suta,-82.25533,-246.20142
M_ru_T14622_suta,-106.525764,-247.18857
M_ru_T1649_pa,32.45391,303.66284
M_ru_T16553_pa,19.525797,379.1448
M_ru_T19782_pa,3.0315132,293.17233
M_ru_T23245_In,-151.00003,105.23767
M_ru_T23246_In,-180.38448,56.728935
M_ru_T23416_In,-156.92018,75.53572
M_ru_T23478_In,-128.47273,81.99106
M_ru_T3164_ma,48.31336,32.179512
M_ru_T3228_jigu,82.777374,114.06289
M_ru_T368_ma,127.76453,-211.61574
M_ru_T381_ma,117.123535,-245.35509
M_ru_T476_ma,-853.5562,3474.139
M_ru_T494_ma,87.36213,-209.07503
M_ru_T6500_pa,-31.161674,332.2617
M_ru_T6577_pa,-47.527428,359.2955
M_ru_T753_suta,263.1123,-2002.9292
M_ru_T7634_jigu,102.146904,96.679504
