,0,1
M_ru_77750_suta,-313.87567,-197.43922
M_ru_78182_suta,-311.65457,-208.6037
M_ru_80819_arsu,-306.1563,-195.9452
M_ru_81347_arsu,-298.44302,-202.73975
M_ru_85426_arsu,-308.23373,-189.81125
M_ru_85919_suta,-322.89307,-198.15904
M_ru_A10311_pu,83.25521,362.37
M_ru_A10329_pu,82.986465,354.35443
M_ru_A11834_suta,-318.5447,-185.01123
M_ru_A1380_pu,73.42506,367.54163
M_ru_A15176_suta,-295.33224,-184.2214
M_ru_A16195_pa,530.8217,149.0695
M_ru_A207_jigu,48.36222,390.24243
M_ru_A2741_pu,75.99758,360.4157
M_ru_A436_pu,75.785164,350.37628
M_ru_A440_pu,70.09479,357.9891
M_ru_A474_ma,39.409313,412.63007
M_ru_A5487_suta,-293.23813,-193.25496
M_ru_A7875_In,342.37048,656.2864
M_ru_A9235_pa,523.36914,136.60489
M_ru_A9903_pa,-311.4376,-171.26457
M_ru_J265_ma,34.64835,417.3415
M_ru_J640_roar,-314.64908,-245.40466
M_ru_J676_roar,-317.39508,-239.10529
M_ru_T10184_suta,-282.64508,-202.12137
M_ru_T11079_pa,532.8559,142.26134
M_ru_T11238_pa,512.8451,141.57466
M_ru_T11780_suta,-306.51047,-182.35396
M_ru_T12541_pa,517.01917,130.81995
M_ru_T13253_ma,37.106796,405.76324
M_ru_T14456_In,328.21347,664.04596
M_ru_T14532_suta,-293.88812,-173.10088
M_ru_T14622_suta,-286.54044,-193.6236
M_ru_T1649_pa,525.58734,144.433
M_ru_T16553_pa,521.31976,150.8355
M_ru_T19782_pa,517.65283,162.16895
M_ru_T23245_In,338.02896,665.00476
M_ru_T23246_In,334.9328,651.3427
M_ru_T23416_In,327.36407,654.6554
M_ru_T23478_In,333.34787,658.53534
M_ru_T3164_ma,30.63782,411.6717
M_ru_T3228_jigu,40.317474,388.33182
M_ru_T368_ma,-294.93668,-249.9332
M_ru_T381_ma,-303.4942,-254.43285
M_ru_T476_ma,-301.7671,-240.68929
M_ru_T494_ma,-304.14838,-245.69807
M_ru_T6500_pa,534.2269,130.87596
M_ru_T6577_pa,527.2074,157.935
M_ru_T753_suta,-284.88678,-182.15227
M_ru_T7634_jigu,44.973953,384.41162
