,0,1
M_ru_77750_suta,-140.71463,-113.66284
M_ru_78182_suta,-133.89386,-87.59567
M_ru_80819_arsu,-117.09242,-77.818726
M_ru_81347_arsu,-86.10395,-107.00174
M_ru_85426_arsu,-57.06318,-28.583302
M_ru_85919_suta,-92.85429,-9.932886
M_ru_A10311_pu,33.729057,-293.50073
M_ru_A10329_pu,33.025154,-315.07593
M_ru_A11834_suta,-115.19612,34.297657
M_ru_A1380_pu,31.603123,-253.0791
M_ru_A15176_suta,-92.38162,-44.261192
M_ru_A16195_pa,-184.0864,258.59897
M_ru_A207_jigu,267.8433,17.716455
M_ru_A2741_pu,-814.4515,-1042.308
M_ru_A436_pu,284.50153,310.53622
M_ru_A440_pu,13.839731,-280.90317
M_ru_A474_ma,279.0665,-121.4574
M_ru_A5487_suta,-71.53454,17.062393
M_ru_A7875_In,145.03488,260.87006
M_ru_A9235_pa,-183.7244,285.7378
M_ru_A9903_pa,-127.98746,-38.859768
M_ru_J265_ma,299.46112,-108.86478
M_ru_J640_roar,25.958557,-103.0381
M_ru_J676_roar,41.587463,-95.71613
M_ru_T10184_suta,-167.77554,-12.038225
M_ru_T11079_pa,-162.04172,257.13422
M_ru_T11238_pa,-135.9925,230.88457
M_ru_T11780_suta,-164.14992,-73.42571
M_ru_T12541_pa,-397.444,-257.58008
M_ru_T13253_ma,293.81863,-82.447815
M_ru_T14456_In,102.93369,229.99371
M_ru_T14532_suta,-112.0324,-16.744497
M_ru_T14622_suta,-133.01402,-2.3939726
M_ru_T1649_pa,-130.28098,280.44284
M_ru_T16553_pa,-137.25752,250.21857
M_ru_T19782_pa,-186.54742,230.40143
M_ru_T23245_In,102.88883,268.7875
M_ru_T23246_In,125.10607,259.41083
M_ru_T23416_In,123.60728,224.5375
M_ru_T23478_In,143.80571,226.09813
M_ru_T3164_ma,277.68472,-100.520836
M_ru_T3228_jigu,288.7653,7.8607497
M_ru_T368_ma,74.937065,-59.89532
M_ru_T381_ma,94.05204,-66.72246
M_ru_T476_ma,65.28418,-15.5781975
M_ru_T494_ma,69.62706,-31.980238
M_ru_T6500_pa,-109.28157,243.5807
M_ru_T6577_pa,-217.32924,253.6702
M_ru_T753_suta,-143.8023,17.442055
M_ru_T7634_jigu,272.59995,-3.8329968
