,0,1
M_ru_77750_suta,27.55302,-252.13788
M_ru_78182_suta,30.624071,-250.8614
M_ru_80819_arsu,26.232244,-247.38914
M_ru_81347_arsu,16.078583,-266.31198
M_ru_85426_arsu,21.030773,-251.76585
M_ru_85919_suta,31.418789,-256.9982
M_ru_A10311_pu,80.23894,160.58615
M_ru_A10329_pu,82.71154,158.45142
M_ru_A11834_suta,27.84079,-262.74884
M_ru_A1380_pu,80.10619,155.49002
M_ru_A15176_suta,18.624598,-260.49576
M_ru_A16195_pa,-328.74423,143.11826
M_ru_A207_jigu,55.3071,182.482
M_ru_A2741_pu,78.82538,164.57109
M_ru_A436_pu,75.616516,160.43031
M_ru_A440_pu,82.41477,165.64993
M_ru_A474_ma,51.043205,198.71529
M_ru_A5487_suta,24.744068,-269.7509
M_ru_A7875_In,478.4658,163.12135
M_ru_A9235_pa,-332.71182,136.50569
M_ru_A9903_pa,31.422205,-267.72836
M_ru_J265_ma,47.18642,199.47375
M_ru_J640_roar,37.707577,-235.2733
M_ru_J676_roar,34.93309,-234.99622
M_ru_T10184_suta,19.04381,-273.95026
M_ru_T11079_pa,-324.87878,143.39636
M_ru_T11238_pa,-324.7085,138.17451
M_ru_T11780_suta,11.995803,-258.12558
M_ru_T12541_pa,-323.088,149.55919
M_ru_T13253_ma,51.07735,194.46085
M_ru_T14456_In,488.14423,163.6633
M_ru_T14532_suta,22.777292,-265.90546
M_ru_T14622_suta,22.640387,-262.37546
M_ru_T1649_pa,-328.6369,140.05627
M_ru_T16553_pa,-325.79092,133.022
M_ru_T19782_pa,-334.63443,143.02046
M_ru_T23245_In,482.21317,160.20332
M_ru_T23246_In,482.39154,165.11299
M_ru_T23416_In,485.58472,161.15498
M_ru_T23478_In,487.34018,157.50195
M_ru_T3164_ma,47.253002,196.1419
M_ru_T3228_jigu,58.96124,184.469
M_ru_T368_ma,33.07171,-217.87274
M_ru_T381_ma,36.243565,-220.85419
M_ru_T476_ma,28.241764,-219.7254
M_ru_T494_ma,30.19778,-221.62683
M_ru_T6500_pa,-330.7265,148.24457
M_ru_T6577_pa,-319.99115,142.5714
M_ru_T753_suta,24.038765,-258.21335
M_ru_T7634_jigu,58.459084,181.19261
