,0,1
M_ru_77750_suta,135.55153,85.28669
M_ru_78182_suta,197.55736,11.546176
M_ru_80819_arsu,206.92355,49.06575
M_ru_81347_arsu,104.45645,17.812855
M_ru_85426_arsu,178.9759,45.09379
M_ru_85919_suta,111.52478,57.27974
M_ru_A10311_pu,-9.754429,-64.91153
M_ru_A10329_pu,-39.038574,-70.52523
M_ru_A11834_suta,165.75847,98.18681
M_ru_A1380_pu,-28.429821,-49.366875
M_ru_A15176_suta,134.96724,42.91437
M_ru_A16195_pa,-110.78172,139.33563
M_ru_A207_jigu,-148.86621,-82.354576
M_ru_A2741_pu,-21.978083,-74.35866
M_ru_A436_pu,-32.32749,-92.82497
M_ru_A440_pu,-7.478571,-88.60514
M_ru_A474_ma,-192.39568,-24.730833
M_ru_A5487_suta,135.90181,16.625376
M_ru_A7875_In,-3.7934017,-233.11644
M_ru_A9235_pa,-91.95013,195.32578
M_ru_A9903_pa,164.59271,55.14821
M_ru_J265_ma,-207.96791,-15.977934
M_ru_J640_roar,276.5485,36.743526
M_ru_J676_roar,171.26578,-195.03592
M_ru_T10184_suta,207.06853,86.39077
M_ru_T11079_pa,-92.701515,169.19095
M_ru_T11238_pa,-92.47074,153.93922
M_ru_T11780_suta,151.77353,38.179554
M_ru_T12541_pa,-110.06497,117.34698
M_ru_T13253_ma,-195.51411,-45.94438
M_ru_T14456_In,-26.134663,-232.80923
M_ru_T14532_suta,178.4827,72.499176
M_ru_T14622_suta,162.24063,19.715553
M_ru_T1649_pa,-78.22966,144.54109
M_ru_T16553_pa,-113.486595,167.07358
M_ru_T19782_pa,-65.58588,130.14838
M_ru_T23245_In,15.746716,-248.33754
M_ru_T23246_In,-2.623874,-251.5786
M_ru_T23416_In,-23.819567,-251.41714
M_ru_T23478_In,-39.681137,-248.97078
M_ru_T3164_ma,-208.57039,-32.30796
M_ru_T3228_jigu,-156.03537,-99.644615
M_ru_T368_ma,15.163709,257.50363
M_ru_T381_ma,139.3353,-220.11696
M_ru_T476_ma,37.855873,79.10659
M_ru_T494_ma,36.328472,66.22991
M_ru_T6500_pa,-129.9078,177.8334
M_ru_T6577_pa,-68.12156,174.62946
M_ru_T753_suta,150.50221,65.93302
M_ru_T7634_jigu,-164.7122,-87.05863
