,0,1
M_ru_77750_suta,-40.921364,-131.14075
M_ru_78182_suta,-28.14753,-125.81566
M_ru_80819_arsu,-35.87883,-132.89369
M_ru_81347_arsu,-39.174725,-122.46601
M_ru_85426_arsu,-34.337357,-147.12807
M_ru_85919_suta,-38.44536,-160.99948
M_ru_A10311_pu,-219.79604,31.119171
M_ru_A10329_pu,-215.4879,27.711433
M_ru_A11834_suta,-19.888496,-140.51894
M_ru_A1380_pu,-210.70815,33.421425
M_ru_A15176_suta,-35.668674,-139.8676
M_ru_A16195_pa,-53.957756,204.50769
M_ru_A207_jigu,152.54279,-52.79276
M_ru_A2741_pu,-208.36388,24.167805
M_ru_A436_pu,-218.44835,21.345984
M_ru_A440_pu,-225.07288,24.315384
M_ru_A474_ma,187.1128,-70.72697
M_ru_A5487_suta,-52.161987,-136.13583
M_ru_A7875_In,201.76917,141.68842
M_ru_A9235_pa,-62.719105,201.31934
M_ru_A9903_pa,-28.5197,-141.75607
M_ru_J265_ma,185.768,-64.25056
M_ru_J640_roar,-53.212322,-105.48421
M_ru_J676_roar,-57.111473,-109.340744
M_ru_T10184_suta,-59.201878,-141.44121
M_ru_T11079_pa,-55.578453,197.24745
M_ru_T11238_pa,-58.33623,183.18317
M_ru_T11780_suta,-45.20919,-152.01337
M_ru_T12541_pa,-47.81229,190.04648
M_ru_T13253_ma,177.81683,-63.83647
M_ru_T14456_In,194.72086,152.41312
M_ru_T14532_suta,-18.69407,-152.52132
M_ru_T14622_suta,-48.10977,-142.30493
M_ru_T1649_pa,-42.78778,206.83987
M_ru_T16553_pa,-47.511635,198.26317
M_ru_T19782_pa,-70.71175,194.2226
M_ru_T23245_In,194.28703,137.76953
M_ru_T23246_In,196.0773,145.01166
M_ru_T23416_In,189.55734,146.62657
M_ru_T23478_In,183.88617,147.52876
M_ru_T3164_ma,180.91856,-69.35545
M_ru_T3228_jigu,159.05293,-55.855824
M_ru_T368_ma,-62.01353,-88.10191
M_ru_T381_ma,-58.212296,-83.76527
M_ru_T476_ma,-44.897957,-83.79193
M_ru_T494_ma,-49.71946,-84.3152
M_ru_T6500_pa,-41.36313,188.24295
M_ru_T6577_pa,-58.80127,193.12863
M_ru_T753_suta,-55.581413,-146.97165
M_ru_T7634_jigu,158.53261,-50.556026
