,0,1
M_ru_77750_suta,-55.52277,8.993593
M_ru_78182_suta,-93.81792,26.9172
M_ru_80819_arsu,-95.23625,-5.670359
M_ru_81347_arsu,-132.88123,19.240664
M_ru_85426_arsu,-81.96187,2.891357
M_ru_85919_suta,-115.07481,1.9623511
M_ru_A10311_pu,74.72514,-57.558773
M_ru_A10329_pu,94.08152,-50.08123
M_ru_A11834_suta,-75.27201,-27.538103
M_ru_A1380_pu,109.57133,-36.637215
M_ru_A15176_suta,-115.06618,-34.27889
M_ru_A16195_pa,-19.83805,198.55078
M_ru_A207_jigu,-231.22571,-264.35828
M_ru_A2741_pu,111.47937,-63.862335
M_ru_A436_pu,89.76773,-71.843575
M_ru_A440_pu,79.0104,-34.066082
M_ru_A474_ma,162.62694,-140.19328
M_ru_A5487_suta,-134.9909,-71.79227
M_ru_A7875_In,216.00854,75.97048
M_ru_A9235_pa,16.00684,188.4226
M_ru_A9903_pa,-80.75792,-61.60661
M_ru_J265_ma,141.1851,-135.82072
M_ru_J640_roar,-88.69169,-137.84001
M_ru_J676_roar,-75.74025,-145.68439
M_ru_T10184_suta,-94.83487,-77.487976
M_ru_T11079_pa,-7.983824,234.30527
M_ru_T11238_pa,5.7977786,203.415
M_ru_T11780_suta,-54.674732,-61.22632
M_ru_T12541_pa,0.270069,169.57483
M_ru_T13253_ma,128.84035,-151.26776
M_ru_T14456_In,193.0706,75.989006
M_ru_T14532_suta,-96.57704,-46.23429
M_ru_T14622_suta,-149.15276,-39.579605
M_ru_T1649_pa,-40.88891,216.14223
M_ru_T16553_pa,14.411497,232.0607
M_ru_T19782_pa,-36.236244,161.5158
M_ru_T23245_In,200.7786,56.59051
M_ru_T23246_In,203.72163,94.83279
M_ru_T23416_In,179.19897,91.08262
M_ru_T23478_In,175.88051,65.79632
M_ru_T3164_ma,148.68707,-155.6359
M_ru_T3228_jigu,2135.0264,405.90396
M_ru_T368_ma,-183.92175,-124.77848
M_ru_T381_ma,-166.19394,-121.68507
M_ru_T476_ma,-194.34329,-160.15451
M_ru_T494_ma,-184.48892,-149.41092
M_ru_T6500_pa,-37.229004,185.65799
M_ru_T6577_pa,-15.89103,218.26329
M_ru_T753_suta,-132.8685,-45.100975
M_ru_T7634_jigu,-2314.6829,-731.4438
