,0,1
M_ru_77750_suta,-28.204319,-157.15292
M_ru_78182_suta,-31.530325,-169.96265
M_ru_80819_arsu,-43.4699,-147.23161
M_ru_81347_arsu,-37.421883,-126.75735
M_ru_85426_arsu,-50.390877,-170.68962
M_ru_85919_suta,-60.719845,-186.13339
M_ru_A10311_pu,32.533684,210.29477
M_ru_A10329_pu,25.600576,221.02043
M_ru_A11834_suta,-77.043015,-167.32024
M_ru_A1380_pu,49.21664,210.36382
M_ru_A15176_suta,-81.772415,-154.89636
M_ru_A16195_pa,265.0418,-15.997708
M_ru_A207_jigu,-7.890234,151.58748
M_ru_A2741_pu,38.690353,218.9533
M_ru_A436_pu,48.466827,228.28354
M_ru_A440_pu,36.80718,232.99957
M_ru_A474_ma,-62.988575,186.69771
M_ru_A5487_suta,-61.058193,-156.89047
M_ru_A7875_In,-275.05734,36.55967
M_ru_A9235_pa,255.55919,0.312975
M_ru_A9903_pa,-51.236267,-156.02295
M_ru_J265_ma,-52.756027,185.32585
M_ru_J640_roar,-15.364075,-228.52281
M_ru_J676_roar,-11.678422,-237.47237
M_ru_T10184_suta,-60.554497,-136.65887
M_ru_T11079_pa,251.55301,-14.575974
M_ru_T11238_pa,276.79257,-27.747225
M_ru_T11780_suta,-96.150696,-168.23671
M_ru_T12541_pa,263.7986,-39.21092
M_ru_T13253_ma,-49.146175,173.76645
M_ru_T14456_In,-275.04883,61.879856
M_ru_T14532_suta,-94.38003,-148.25774
M_ru_T14622_suta,-79.68124,-139.5364
M_ru_T1649_pa,274.25525,-6.056534
M_ru_T16553_pa,239.05266,-5.2617865
M_ru_T19782_pa,233.0993,-31.66658
M_ru_T23245_In,-264.1386,45.638382
M_ru_T23246_In,-275.54895,49.17708
M_ru_T23416_In,-287.2493,41.696613
M_ru_T23478_In,-288.81125,53.829617
M_ru_T3164_ma,-60.325542,172.6807
M_ru_T3228_jigu,-20.245714,149.53897
M_ru_T368_ma,11.636509,-262.39005
M_ru_T381_ma,28.546265,-249.73116
M_ru_T476_ma,9.966401,-243.94354
M_ru_T494_ma,13.885321,-251.65813
M_ru_T6500_pa,257.22647,-31.654484
M_ru_T6577_pa,242.60605,-22.124187
M_ru_T753_suta,-80.97474,-128.77527
M_ru_T7634_jigu,-15.436899,159.0723
