,0,1
M_ru_77750_suta,-96.01058,-17.377228
M_ru_78182_suta,-75.74714,-5.1717515
M_ru_80819_arsu,-87.94975,-14.784597
M_ru_81347_arsu,-70.349014,-27.255432
M_ru_85426_arsu,-90.738396,-4.0863833
M_ru_85919_suta,-105.692116,-18.594065
M_ru_A10311_pu,108.9926,-37.56018
M_ru_A10329_pu,100.59738,-40.908276
M_ru_A11834_suta,-106.93372,-7.6627436
M_ru_A1380_pu,112.04972,-27.459394
M_ru_A15176_suta,-84.51348,-34.890717
M_ru_A16195_pa,37.83423,168.20346
M_ru_A207_jigu,119.95957,-55.102142
M_ru_A2741_pu,104.021706,-30.753208
M_ru_A436_pu,95.5273,-32.478188
M_ru_A440_pu,101.18667,-23.717524
M_ru_A474_ma,145.32481,-41.10525
M_ru_A5487_suta,-106.31704,-41.92698
M_ru_A7875_In,80.7644,-80.6135
M_ru_A9235_pa,35.308887,160.57086
M_ru_A9903_pa,-79.63947,-15.874691
M_ru_J265_ma,137.8765,-36.547794
M_ru_J640_roar,-114.87063,3.7186816
M_ru_J676_roar,-116.42657,12.265926
M_ru_T10184_suta,-88.52175,-23.594194
M_ru_T11079_pa,26.741997,166.6208
M_ru_T11238_pa,33.62539,150.99234
M_ru_T11780_suta,-108.75853,-28.243832
M_ru_T12541_pa,33.709557,178.28279
M_ru_T13253_ma,132.84009,-43.78877
M_ru_T14456_In,86.40385,-90.08525
M_ru_T14532_suta,-96.17178,-27.378498
M_ru_T14622_suta,-94.203636,-37.000656
M_ru_T1649_pa,47.087402,168.20282
M_ru_T16553_pa,27.068293,156.28116
M_ru_T19782_pa,23.34758,180.0697
M_ru_T23245_In,88.923325,-81.33045
M_ru_T23246_In,88.2391,-73.00076
M_ru_T23416_In,97.21028,-79.7756
M_ru_T23478_In,95.45019,-88.93838
M_ru_T3164_ma,139.48373,-47.310856
M_ru_T3228_jigu,120.21014,-63.197857
M_ru_T368_ma,-136.0232,-18.193907
M_ru_T381_ma,-138.5374,-24.572342
M_ru_T476_ma,14.126232,-262.19153
M_ru_T494_ma,-236.08904,135.27084
M_ru_T6500_pa,44.520473,155.51929
M_ru_T6577_pa,19.86618,163.18999
M_ru_T753_suta,-90.95515,-45.814686
M_ru_T7634_jigu,126.86834,-59.449337
