,0,1
M_ru_77750_suta,-200.42412,-103.738556
M_ru_78182_suta,-218.79591,-24.729502
M_ru_80819_arsu,-207.15164,-70.74511
M_ru_81347_arsu,-287.52036,-160.20265
M_ru_85426_arsu,-304.9121,-112.29973
M_ru_85919_suta,-243.41072,-118.775826
M_ru_A10311_pu,68.83558,255.59569
M_ru_A10329_pu,52.794533,232.68289
M_ru_A11834_suta,-323.5101,-14.291668
M_ru_A1380_pu,42.90498,266.5038
M_ru_A15176_suta,-288.2198,-63.94811
M_ru_A16195_pa,66.70498,-343.27603
M_ru_A207_jigu,95.87109,120.82727
M_ru_A2741_pu,18.172617,253.14381
M_ru_A436_pu,63.420586,291.7176
M_ru_A440_pu,17.046652,286.17706
M_ru_A474_ma,194.2101,186.9801
M_ru_A5487_suta,-277.31696,-87.47735
M_ru_A7875_In,388.77713,-25.033184
M_ru_A9235_pa,64.67138,-398.5617
M_ru_A9903_pa,-356.96442,-37.418
M_ru_J265_ma,223.21317,172.9922
M_ru_J640_roar,-174.65776,103.38379
M_ru_J676_roar,-167.62158,82.91838
M_ru_T10184_suta,-353.17828,-92.88808
M_ru_T11079_pa,60.889336,-315.089
M_ru_T11238_pa,135.63159,-325.3941
M_ru_T11780_suta,-258.5697,-48.82065
M_ru_T12541_pa,83.16771,-280.44925
M_ru_T13253_ma,174.3623,165.13051
M_ru_T14456_In,354.46063,-30.602232
M_ru_T14532_suta,-323.56757,-54.591953
M_ru_T14622_suta,-289.07852,-30.98371
M_ru_T1649_pa,90.53738,-368.94827
M_ru_T16553_pa,106.772354,-342.3126
M_ru_T19782_pa,122.98057,-391.33954
M_ru_T23245_In,335.2148,-5.369786
M_ru_T23246_In,323.43018,-36.6689
M_ru_T23416_In,364.09598,-55.63271
M_ru_T23478_In,366.13705,-1.5816321
M_ru_T3164_ma,201.603,157.34924
M_ru_T3228_jigu,99.66022,90.74443
M_ru_T368_ma,-114.279884,103.48499
M_ru_T381_ma,-102.35206,72.42675
M_ru_T476_ma,-362.4436,447.3348
M_ru_T494_ma,-98.33193,-443.8885
M_ru_T6500_pa,29.958921,-346.14664
M_ru_T6577_pa,85.029144,-311.59497
M_ru_T753_suta,-276.97128,-9.337873
M_ru_T7634_jigu,118.174164,107.58725
