,0,1
M_ru_77750_suta,90.78711,-286.32687
M_ru_78182_suta,91.01285,-296.29535
M_ru_80819_arsu,89.57209,-279.68582
M_ru_81347_arsu,123.63856,-252.16396
M_ru_85426_arsu,142.79402,-251.99928
M_ru_85919_suta,138.07985,-287.83536
M_ru_A10311_pu,156.6607,456.2229
M_ru_A10329_pu,162.00894,444.37628
M_ru_A11834_suta,127.53275,-295.80814
M_ru_A1380_pu,145.47797,464.86636
M_ru_A15176_suta,116.68939,-269.80145
M_ru_A16195_pa,-400.5176,128.81107
M_ru_A207_jigu,191.28387,108.92896
M_ru_A2741_pu,155.32907,463.06436
M_ru_A436_pu,151.89125,448.54852
M_ru_A440_pu,164.79059,460.26794
M_ru_A474_ma,-62.898846,-30.881794
M_ru_A5487_suta,114.76652,-282.48465
M_ru_A7875_In,44.957436,191.22166
M_ru_A9235_pa,-391.67392,103.00309
M_ru_A9903_pa,128.27917,-275.65002
M_ru_J265_ma,-72.03354,-32.017097
M_ru_J640_roar,52.369408,-305.8822
M_ru_J676_roar,54.413944,-311.6616
M_ru_T10184_suta,121.46682,-298.15884
M_ru_T11079_pa,-392.39456,119.63986
M_ru_T11238_pa,-401.85135,110.2451
M_ru_T11780_suta,137.1502,-263.4727
M_ru_T12541_pa,-392.18015,137.07129
M_ru_T13253_ma,-60.65107,-21.970634
M_ru_T14456_In,61.778797,190.18008
M_ru_T14532_suta,121.05241,-263.6322
M_ru_T14622_suta,102.84316,-259.12106
M_ru_T1649_pa,-408.69733,136.43988
M_ru_T16553_pa,-382.55215,119.688484
M_ru_T19782_pa,-422.52573,118.15504
M_ru_T23245_In,38.25861,212.39438
M_ru_T23246_In,43.46077,205.2604
M_ru_T23416_In,55.589005,196.26321
M_ru_T23478_In,48.945442,199.68578
M_ru_T3164_ma,-68.09081,-23.898006
M_ru_T3228_jigu,185.71344,103.50318
M_ru_T368_ma,22.678093,-329.22574
M_ru_T381_ma,22.97701,-335.84695
M_ru_T476_ma,41.03914,-344.78375
M_ru_T494_ma,35.823326,-341.4986
M_ru_T6500_pa,-412.50952,119.15625
M_ru_T6577_pa,-399.69028,117.48418
M_ru_T753_suta,108.95616,-268.54517
M_ru_T7634_jigu,183.0872,110.56574
