,0,1
M_ru_77750_suta,241.93721,6.7091255
M_ru_78182_suta,120.40807,-113.28995
M_ru_80819_arsu,168.15987,-108.95375
M_ru_81347_arsu,77.05348,-71.21104
M_ru_85426_arsu,137.5906,-164.84131
M_ru_85919_suta,74.43537,-155.77359
M_ru_A10311_pu,49.38489,234.42853
M_ru_A10329_pu,73.19478,268.17105
M_ru_A11834_suta,271.02173,-59.612568
M_ru_A1380_pu,73.16648,195.52052
M_ru_A15176_suta,182.72249,-66.62462
M_ru_A16195_pa,-400.7098,17.153225
M_ru_A207_jigu,-57.68868,325.44717
M_ru_A2741_pu,123.69221,253.62924
M_ru_A436_pu,127.450745,205.01994
M_ru_A440_pu,93.11281,229.5742
M_ru_A474_ma,-127.88503,208.84195
M_ru_A5487_suta,219.97954,-43.665524
M_ru_A7875_In,-129.70557,-20.582525
M_ru_A9235_pa,-311.81985,51.533657
M_ru_A9903_pa,137.41212,-60.615643
M_ru_J265_ma,-86.09832,208.77826
M_ru_J640_roar,532.75256,-146.08461
M_ru_J676_roar,3030.4036,-2495.7178
M_ru_T10184_suta,195.9297,-148.90927
M_ru_T11079_pa,-349.60144,5.8405356
M_ru_T11238_pa,-380.7485,-66.1952
M_ru_T11780_suta,249.11751,-181.6277
M_ru_T12541_pa,-298.1122,-50.03557
M_ru_T13253_ma,-66.0972,242.8548
M_ru_T14456_In,-90.47213,-3.2096143
M_ru_T14532_suta,173.68784,-20.962585
M_ru_T14622_suta,214.20123,-105.48113
M_ru_T1649_pa,-335.32104,-34.167202
M_ru_T16553_pa,-310.00458,3.651891
M_ru_T19782_pa,-6255.976,2897.6416
M_ru_T23245_In,-50.24413,-3.3426485
M_ru_T23246_In,-75.092896,35.96038
M_ru_T23416_In,-82.98601,-41.25509
M_ru_T23478_In,-120.212204,25.170925
M_ru_T3164_ma,-107.88741,242.59833
M_ru_T3228_jigu,-19.678942,341.303
M_ru_T368_ma,437.76392,-156.55858
M_ru_T381_ma,406.98676,-161.7753
M_ru_T476_ma,91.69891,2075.5566
M_ru_T494_ma,672.70685,-873.97534
M_ru_T6500_pa,-321.84647,-97.40101
M_ru_T6577_pa,-379.77335,-25.713923
M_ru_T753_suta,252.64462,-106.40586
M_ru_T7634_jigu,-28.918854,305.8219
