,0,1
M_ru_77750_suta,-141.87054,81.65097
M_ru_78182_suta,-119.70062,79.30253
M_ru_80819_arsu,-128.54216,91.92153
M_ru_81347_arsu,-109.111885,107.41646
M_ru_85426_arsu,-97.06892,69.52638
M_ru_85919_suta,-166.43033,66.94241
M_ru_A10311_pu,185.93178,-40.09458
M_ru_A10329_pu,203.7504,-54.031017
M_ru_A11834_suta,-157.51762,101.55057
M_ru_A1380_pu,218.14998,-52.150753
M_ru_A15176_suta,-93.913734,85.174934
M_ru_A16195_pa,-8.810213,-186.5599
M_ru_A207_jigu,165.8906,78.19987
M_ru_A2741_pu,200.52286,-34.438133
M_ru_A436_pu,186.05968,-58.55448
M_ru_A440_pu,218.44824,-28.694452
M_ru_A474_ma,88.51803,376.0095
M_ru_A5487_suta,-73.35228,94.45736
M_ru_A7875_In,64.89255,5.678207
M_ru_A9235_pa,-34.11792,-144.65753
M_ru_A9903_pa,-140.49498,130.1694
M_ru_J265_ma,283.3353,93.051895
M_ru_J640_roar,-76.153496,37.14479
M_ru_J676_roar,-90.89757,26.125875
M_ru_T10184_suta,-20.371239,-638.15344
M_ru_T11079_pa,-13.514213,-163.32585
M_ru_T11238_pa,-38.49336,-175.32275
M_ru_T11780_suta,-125.01484,58.956486
M_ru_T12541_pa,-1.0052857,-212.21507
M_ru_T13253_ma,114.9466,173.49886
M_ru_T14456_In,52.48457,-38.884426
M_ru_T14532_suta,-129.99594,110.203705
M_ru_T14622_suta,-98.323235,146.547
M_ru_T1649_pa,4.865488,-184.15935
M_ru_T16553_pa,-25.685898,-188.13449
M_ru_T19782_pa,-57.450058,-195.13332
M_ru_T23245_In,49.936054,-20.38879
M_ru_T23246_In,55.55346,-5.581039
M_ru_T23416_In,72.58242,-22.687538
M_ru_T23478_In,69.0696,-38.59169
M_ru_T3164_ma,158.25098,-38.865143
M_ru_T3228_jigu,151.08536,68.27615
M_ru_T368_ma,-57.153805,21.189299
M_ru_T381_ma,-49.0318,0.8773692
M_ru_T476_ma,-74.90739,-2.9647079
M_ru_T494_ma,-69.016785,8.769737
M_ru_T6500_pa,-25.706598,-206.00063
M_ru_T6577_pa,-2.8087919,-153.41534
M_ru_T753_suta,-87.54036,130.89384
M_ru_T7634_jigu,152.07355,85.94742
