,0,1
M_ru_77750_suta,-37.923496,-31.941584
M_ru_78182_suta,-62.200996,-34.771053
M_ru_80819_arsu,-53.984257,-47.916283
M_ru_81347_arsu,-82.37641,-30.605621
M_ru_85426_arsu,-72.92771,-60.030178
M_ru_85919_suta,-85.37207,-65.74683
M_ru_A10311_pu,-259.66168,-60.113033
M_ru_A10329_pu,-245.73143,-62.13456
M_ru_A11834_suta,-56.23474,-144.41397
M_ru_A1380_pu,-238.96027,-75.86211
M_ru_A15176_suta,-31.98009,-127.86145
M_ru_A16195_pa,202.4832,-122.5737
M_ru_A207_jigu,-3111.5354,785.5712
M_ru_A2741_pu,-245.20552,-45.234356
M_ru_A436_pu,-274.6878,-51.864475
M_ru_A440_pu,-266.6109,-81.87325
M_ru_A474_ma,109.73311,91.755196
M_ru_A5487_suta,-40.65351,-108.536835
M_ru_A7875_In,108.60767,262.5595
M_ru_A9235_pa,181.65112,-147.00334
M_ru_A9903_pa,-33.369194,-64.45728
M_ru_J265_ma,98.25294,106.16228
M_ru_J640_roar,-77.73449,10.025937
M_ru_J676_roar,-65.149605,-3.1859589
M_ru_T10184_suta,-86.889885,-124.04788
M_ru_T11079_pa,174.2137,-117.32101
M_ru_T11238_pa,221.00928,-147.90126
M_ru_T11780_suta,-55.93493,-95.81361
M_ru_T12541_pa,204.20949,-202.01404
M_ru_T13253_ma,111.863945,120.09547
M_ru_T14456_In,79.81883,259.29572
M_ru_T14532_suta,-64.88171,-121.24063
M_ru_T14622_suta,-10.660401,-101.774864
M_ru_T1649_pa,193.22221,-113.53666
M_ru_T16553_pa,197.8708,-153.998
M_ru_T19782_pa,197.31557,-96.594925
M_ru_T23245_In,93.9899,236.40276
M_ru_T23246_In,97.68622,249.2184
M_ru_T23416_In,66.311134,256.22162
M_ru_T23478_In,63.667427,273.2003
M_ru_T3164_ma,114.983376,105.01357
M_ru_T3228_jigu,193.11198,-16.086857
M_ru_T368_ma,-27.99412,85.444405
M_ru_T381_ma,-32.13203,71.87885
M_ru_T476_ma,-16.60546,44.77285
M_ru_T494_ma,-24.393717,53.580666
M_ru_T6500_pa,196.82243,-185.54375
M_ru_T6577_pa,195.73267,-167.39507
M_ru_T753_suta,-27.441961,-103.98357
M_ru_T7634_jigu,441.90955,-627.9085
