,0,1
M_ru_77750_suta,-48.7712,-5.56734
M_ru_78182_suta,-108.6698,-78.075386
M_ru_80819_arsu,-111.36301,-115.44679
M_ru_81347_arsu,-72.315315,-59.59593
M_ru_85426_arsu,-202.05951,-75.898415
M_ru_85919_suta,-84.3911,-0.1949775
M_ru_A10311_pu,212.65053,181.20041
M_ru_A10329_pu,242.2433,179.79239
M_ru_A11834_suta,-169.28595,-50.68127
M_ru_A1380_pu,214.14233,149.31384
M_ru_A15176_suta,-142.62788,-42.705368
M_ru_A16195_pa,259.49808,-182.53969
M_ru_A207_jigu,93.89357,180.92499
M_ru_A2741_pu,187.04143,193.62051
M_ru_A436_pu,216.4767,210.19135
M_ru_A440_pu,185.5107,163.18471
M_ru_A474_ma,136.24265,285.80453
M_ru_A5487_suta,-112.67708,-46.48265
M_ru_A7875_In,-107.76862,247.91193
M_ru_A9235_pa,232.28633,-153.40443
M_ru_A9903_pa,-117.85319,-15.71077
M_ru_J265_ma,90.10773,280.1854
M_ru_J640_roar,-214.21843,-190.14862
M_ru_J676_roar,-238.6088,-208.52538
M_ru_T10184_suta,-163.04318,-104.346954
M_ru_T11079_pa,209.9311,-140.82335
M_ru_T11238_pa,193.78938,-172.34413
M_ru_T11780_suta,-206.16411,-6.0641446
M_ru_T12541_pa,148.45258,-159.27663
M_ru_T13253_ma,115.92829,260.47803
M_ru_T14456_In,-55.520554,273.69205
M_ru_T14532_suta,-145.98271,-77.16442
M_ru_T14622_suta,-168.22076,-20.319351
M_ru_T1649_pa,226.89433,-183.71753
M_ru_T16553_pa,175.06114,-148.37163
M_ru_T19782_pa,216.1545,-213.73494
M_ru_T23245_In,-81.64141,296.675
M_ru_T23246_In,-111.27723,281.0804
M_ru_T23416_In,-69.1954,241.9436
M_ru_T23478_In,-83.050446,266.31702
M_ru_T3164_ma,110.417496,294.1671
M_ru_T3228_jigu,112.17169,202.74043
M_ru_T368_ma,-249.70616,-175.17966
M_ru_T381_ma,-275.39835,-156.09589
M_ru_T476_ma,-551.31525,-2820.7212
M_ru_T494_ma,-13.688079,970.06433
M_ru_T6500_pa,176.26889,-114.151085
M_ru_T6577_pa,220.27473,-111.9182
M_ru_T753_suta,-153.54274,15.39324
M_ru_T7634_jigu,86.12934,206.43298
