,0,1
M_ru_77750_suta,-66.68144,-88.753586
M_ru_78182_suta,-72.9642,-278.3584
M_ru_80819_arsu,-84.50793,-133.6892
M_ru_81347_arsu,-227.74113,-96.663925
M_ru_85426_arsu,-106.61119,-173.47057
M_ru_85919_suta,-55.29647,-201.25195
M_ru_A10311_pu,91.724724,235.25392
M_ru_A10329_pu,96.62966,183.03209
M_ru_A11834_suta,-151.16188,-116.62245
M_ru_A1380_pu,139.86212,263.18582
M_ru_A15176_suta,-183.63155,-236.05894
M_ru_A16195_pa,-233.54832,196.43127
M_ru_A207_jigu,315.30023,227.65395
M_ru_A2741_pu,178.60455,221.21075
M_ru_A436_pu,135.84686,207.79059
M_ru_A440_pu,167.17722,164.85165
M_ru_A474_ma,-21.988758,-3006.825
M_ru_A5487_suta,-251.23529,-186.5931
M_ru_A7875_In,339.63348,-9.302408
M_ru_A9235_pa,-185.88608,172.40872
M_ru_A9903_pa,-163.31221,-175.99663
M_ru_J265_ma,652.47595,1789.0022
M_ru_J640_roar,77.37495,-175.7852
M_ru_J676_roar,75.11174,-139.08185
M_ru_T10184_suta,-190.2362,-315.3146
M_ru_T11079_pa,-159.12708,296.0152
M_ru_T11238_pa,-257.42584,151.4613
M_ru_T11780_suta,-137.0686,-309.91437
M_ru_T12541_pa,-147.31401,150.98749
M_ru_T13253_ma,407.22314,193.45088
M_ru_T14456_In,349.24567,-63.01989
M_ru_T14532_suta,-136.98465,-227.04619
M_ru_T14622_suta,-226.15506,-264.5146
M_ru_T1649_pa,-179.58167,215.47873
M_ru_T16553_pa,-201.61095,261.33234
M_ru_T19782_pa,-225.73152,330.71375
M_ru_T23245_In,286.75266,-4.7706733
M_ru_T23246_In,289.71704,-60.454212
M_ru_T23416_In,-1360.1954,-5289.9316
M_ru_T23478_In,687.8555,1588.0485
M_ru_T3164_ma,458.71127,211.98811
M_ru_T3228_jigu,303.49707,277.65677
M_ru_T368_ma,128.76096,-329.14423
M_ru_T381_ma,97.54284,-302.58606
M_ru_T476_ma,165.7541,-243.66345
M_ru_T494_ma,131.22556,-240.34149
M_ru_T6500_pa,-128.75967,222.5104
M_ru_T6577_pa,-263.55417,264.37646
M_ru_T753_suta,-273.40662,-279.61334
M_ru_T7634_jigu,342.01245,261.7507
