,0,1
M_ru_77750_suta,350.93896,197.68034
M_ru_78182_suta,405.52197,201.71585
M_ru_80819_arsu,339.72577,147.11874
M_ru_81347_arsu,265.9611,155.7658
M_ru_85426_arsu,347.19257,95.18335
M_ru_85919_suta,393.15674,88.55159
M_ru_A10311_pu,54.97179,150.16733
M_ru_A10329_pu,51.833076,178.00401
M_ru_A11834_suta,313.63562,46.70972
M_ru_A1380_pu,350.28534,-133.79109
M_ru_A15176_suta,252.21776,51.14129
M_ru_A16195_pa,-421.23535,201.20573
M_ru_A207_jigu,202.75867,709.2684
M_ru_A2741_pu,311.18918,-135.15704
M_ru_A436_pu,39.456554,216.24034
M_ru_A440_pu,283.7251,-142.42726
M_ru_A474_ma,-641.3539,-321.38834
M_ru_A5487_suta,327.75034,222.78862
M_ru_A7875_In,9.2350025,-636.9691
M_ru_A9235_pa,-403.76535,86.859215
M_ru_A9903_pa,289.77237,77.74135
M_ru_J265_ma,-672.8167,-295.55103
M_ru_J640_roar,-197.49484,-570.06256
M_ru_J676_roar,619.3313,-287.7818
M_ru_T10184_suta,263.2134,-2.602505
M_ru_T11079_pa,-422.36838,151.9291
M_ru_T11238_pa,-361.19357,192.49051
M_ru_T11780_suta,180.68433,102.906265
M_ru_T12541_pa,-490.92273,139.98087
M_ru_T13253_ma,-607.1943,-296.08914
M_ru_T14456_In,68.213715,-710.5662
M_ru_T14532_suta,280.21814,107.13796
M_ru_T14622_suta,239.65074,102.46885
M_ru_T1649_pa,-344.53217,121.81564
M_ru_T16553_pa,-445.21445,130.95395
M_ru_T19782_pa,-470.78058,86.10381
M_ru_T23245_In,49.12623,-649.0686
M_ru_T23246_In,45.293003,-680.9171
M_ru_T23416_In,97.83778,-706.436
M_ru_T23478_In,88.717415,-746.4261
M_ru_T3164_ma,-642.26135,-286.023
M_ru_T3228_jigu,164.03001,711.7862
M_ru_T368_ma,24.984423,-302.07172
M_ru_T381_ma,55.8466,-313.96478
M_ru_T476_ma,73.83146,-244.36923
M_ru_T494_ma,57.468445,-265.06937
M_ru_T6500_pa,-472.00333,185.2697
M_ru_T6577_pa,-388.8591,148.35086
M_ru_T753_suta,206.5994,38.17881
M_ru_T7634_jigu,182.53691,686.4788
