,0,1
M_ru_77750_suta,-30.584827,10.916843
M_ru_78182_suta,-37.643574,42.45643
M_ru_80819_arsu,-82.29423,35.162254
M_ru_81347_arsu,-120.26102,6.767488
M_ru_85426_arsu,-67.00103,28.599117
M_ru_85919_suta,-38.708675,-22.779484
M_ru_A10311_pu,66.51695,-226.14131
M_ru_A10329_pu,60.340107,-207.83937
M_ru_A11834_suta,-63.812824,47.724033
M_ru_A1380_pu,44.953407,-225.87894
M_ru_A15176_suta,-98.65256,59.92393
M_ru_A16195_pa,-57.69488,305.3057
M_ru_A207_jigu,63.837482,-145.0691
M_ru_A2741_pu,66.3215,-244.81595
M_ru_A436_pu,83.034035,-214.75856
M_ru_A440_pu,87.284744,-236.30957
M_ru_A474_ma,150.90988,-179.3233
M_ru_A5487_suta,-58.026867,7.417882
M_ru_A7875_In,139.36209,-64.19439
M_ru_A9235_pa,-77.76525,258.20935
M_ru_A9903_pa,-72.52941,66.42863
M_ru_J265_ma,131.42816,-181.07498
M_ru_J640_roar,8.445947,81.83972
M_ru_J676_roar,-8.359931,74.62194
M_ru_T10184_suta,-71.74806,-9.54863
M_ru_T11079_pa,-76.81859,303.41904
M_ru_T11238_pa,-50.503536,280.45883
M_ru_T11780_suta,-77.35111,90.210464
M_ru_T12541_pa,-68.98332,327.3997
M_ru_T13253_ma,121.30542,-161.99846
M_ru_T14456_In,142.25697,-39.28352
M_ru_T14532_suta,-129.43365,45.699963
M_ru_T14622_suta,-85.36901,10.235163
M_ru_T1649_pa,-95.42008,283.37115
M_ru_T16553_pa,-33.126656,294.5163
M_ru_T19782_pa,-42.284588,257.93616
M_ru_T23245_In,167.65567,-35.693764
M_ru_T23246_In,160.44533,-73.084526
M_ru_T23416_In,176.4749,-57.242706
M_ru_T23478_In,156.95941,-53.535583
M_ru_T3164_ma,141.01689,-163.59285
M_ru_T3228_jigu,81.9248,-141.0009
M_ru_T368_ma,62.781384,91.700294
M_ru_T381_ma,59.374676,108.82069
M_ru_T476_ma,-439.18652,130.98802
M_ru_T494_ma,164.1007,78.734604
M_ru_T6500_pa,-66.76853,284.96136
M_ru_T6577_pa,-97.74208,303.99658
M_ru_T753_suta,-104.02535,36.268764
M_ru_T7634_jigu,77.13735,-158.12251
