,0,1
M_ru_77750_suta,-87.23056,-182.12216
M_ru_78182_suta,-195.79677,-195.99657
M_ru_80819_arsu,-192.57352,-38.656715
M_ru_81347_arsu,-160.47627,-136.11162
M_ru_85426_arsu,-166.33545,-86.81312
M_ru_85919_suta,-139.71942,-177.30437
M_ru_A10311_pu,320.9644,-69.958275
M_ru_A10329_pu,289.86517,-57.055595
M_ru_A11834_suta,-80.245995,-142.06319
M_ru_A1380_pu,341.39456,-36.704945
M_ru_A15176_suta,-135.73872,-37.563217
M_ru_A16195_pa,-208.06287,210.60995
M_ru_A207_jigu,-4570.237,-4952.361
M_ru_A2741_pu,356.2114,-102.15246
M_ru_A436_pu,303.41592,-94.09431
M_ru_A440_pu,347.5489,-74.283356
M_ru_A474_ma,142.37889,-7.4188943
M_ru_A5487_suta,-98.49986,-82.275185
M_ru_A7875_In,117.953835,202.25186
M_ru_A9235_pa,-144.62044,247.91444
M_ru_A9903_pa,-150.442,-68.11696
M_ru_J265_ma,151.88724,-37.21577
M_ru_J640_roar,449.7539,-189.7466
M_ru_J676_roar,-478.11984,-224.4427
M_ru_T10184_suta,-47.551193,-63.72333
M_ru_T11079_pa,-181.18484,216.98181
M_ru_T11238_pa,-132.73634,171.76155
M_ru_T11780_suta,-40.380795,-142.0569
M_ru_T12541_pa,-256.69434,230.30531
M_ru_T13253_ma,121.550156,-56.32728
M_ru_T14456_In,100.6897,274.43414
M_ru_T14532_suta,-133.28156,-138.2702
M_ru_T14622_suta,-103.180145,-119.6565
M_ru_T1649_pa,-213.11697,180.64397
M_ru_T16553_pa,-191.9886,253.22404
M_ru_T19782_pa,-234.50267,137.9927
M_ru_T23245_In,80.841995,241.35828
M_ru_T23246_In,88.05921,214.28976
M_ru_T23416_In,128.76807,234.85413
M_ru_T23478_In,134.42415,260.21964
M_ru_T3164_ma,121.23347,-28.211628
M_ru_T3228_jigu,242.10236,76.0368
M_ru_T368_ma,39.87349,-336.11136
M_ru_T381_ma,39.587856,-310.91287
M_ru_T476_ma,-8.829237,-321.83908
M_ru_T494_ma,-25.156115,-306.76813
M_ru_T6500_pa,-240.54253,190.85794
M_ru_T6577_pa,-156.81161,191.66753
M_ru_T753_suta,-204.40437,-129.66826
M_ru_T7634_jigu,1639.1664,2272.566
