,0,1
M_ru_77750_suta,-162.9334,38.86866
M_ru_78182_suta,-151.68863,35.787033
M_ru_80819_arsu,-171.97597,49.73523
M_ru_81347_arsu,-115.18331,9.191847
M_ru_85426_arsu,-138.5202,36.285812
M_ru_85919_suta,-122.33985,29.118704
M_ru_A10311_pu,175.7606,-295.9586
M_ru_A10329_pu,183.23424,-306.94998
M_ru_A11834_suta,-132.1531,9.209205
M_ru_A1380_pu,165.8073,-305.23016
M_ru_A15176_suta,-143.16248,4.5446935
M_ru_A16195_pa,-102.130135,435.52463
M_ru_A207_jigu,131.24394,-261.85257
M_ru_A2741_pu,176.82144,-283.7483
M_ru_A436_pu,189.23344,-291.33447
M_ru_A440_pu,164.04285,-289.44
M_ru_A474_ma,127.75363,-216.14238
M_ru_A5487_suta,-126.20002,-9.021918
M_ru_A7875_In,237.09735,-95.74939
M_ru_A9235_pa,-103.66158,454.8229
M_ru_A9903_pa,-143.45819,17.30784
M_ru_J265_ma,116.16024,-221.6293
M_ru_J640_roar,-127.25117,82.190895
M_ru_J676_roar,-115.291016,89.75403
M_ru_T10184_suta,-155.22935,-17.780693
M_ru_T11079_pa,-85.009125,423.7911
M_ru_T11238_pa,-69.52841,447.3329
M_ru_T11780_suta,-170.81877,22.183935
M_ru_T12541_pa,-89.74931,463.01767
M_ru_T13253_ma,116.34093,-235.58147
M_ru_T14456_In,226.16174,-83.64633
M_ru_T14532_suta,-181.95644,-8.320817
M_ru_T14622_suta,-165.9453,-3.7207816
M_ru_T1649_pa,-91.11015,450.181
M_ru_T16553_pa,-73.55078,434.8426
M_ru_T19782_pa,-76.037506,472.46533
M_ru_T23245_In,211.20303,-103.04473
M_ru_T23246_In,210.79437,-88.19422
M_ru_T23416_In,222.5846,-95.44286
M_ru_T23478_In,226.19884,-107.053406
M_ru_T3164_ma,127.24512,-228.24342
M_ru_T3228_jigu,124.48375,-272.15298
M_ru_T368_ma,-82.78347,101.896454
M_ru_T381_ma,-97.35592,112.543564
M_ru_T476_ma,-97.09566,92.97434
M_ru_T494_ma,-103.60349,99.4225
M_ru_T6500_pa,-103.43814,473.4464
M_ru_T6577_pa,-84.34365,441.36523
M_ru_T753_suta,-163.6969,6.4518514
M_ru_T7634_jigu,118.92396,-262.5719
