,0,1
M_ru_77750_suta,-62.633987,-224.07596
M_ru_78182_suta,-7.179059,-221.55649
M_ru_80819_arsu,-37.01716,-206.74239
M_ru_81347_arsu,-84.632515,-181.87299
M_ru_85426_arsu,-9.109121,-181.66414
M_ru_85919_suta,-44.105976,-186.71274
M_ru_A10311_pu,243.53143,-363.84375
M_ru_A10329_pu,234.23584,-390.6853
M_ru_A11834_suta,16.664682,-140.4761
M_ru_A1380_pu,210.98546,-368.26624
M_ru_A15176_suta,26.476011,-85.71147
M_ru_A16195_pa,253.89384,47.761894
M_ru_A207_jigu,-381.66922,133.71344
M_ru_A2741_pu,230.44191,-340.13004
M_ru_A436_pu,245.45863,-323.5313
M_ru_A440_pu,199.21779,-342.53778
M_ru_A474_ma,-412.05716,51.744476
M_ru_A5487_suta,36.929924,-174.97444
M_ru_A7875_In,-1.5063659,266.135
M_ru_A9235_pa,240.71135,94.09689
M_ru_A9903_pa,50.916985,-121.136765
M_ru_J265_ma,-439.21112,51.79681
M_ru_J640_roar,-111.96477,33.874596
M_ru_J676_roar,-93.69765,23.72757
M_ru_T10184_suta,-18.076662,-255.58588
M_ru_T11079_pa,265.1992,94.24247
M_ru_T11238_pa,193.2597,54.340866
M_ru_T11780_suta,23.154764,-238.91972
M_ru_T12541_pa,222.78871,121.34517
M_ru_T13253_ma,-437.93942,73.91943
M_ru_T14456_In,-35.87954,278.6989
M_ru_T14532_suta,-36.17449,-115.621826
M_ru_T14622_suta,-5.095388,-126.1598
M_ru_T1649_pa,231.64275,64.23748
M_ru_T16553_pa,207.9983,86.67899
M_ru_T19782_pa,107.36116,30.44909
M_ru_T23245_In,15.706919,296.4307
M_ru_T23246_In,-12.07698,292.04166
M_ru_T23416_In,-39.893726,308.6675
M_ru_T23478_In,-12.381863,320.35547
M_ru_T3164_ma,-424.32358,28.454626
M_ru_T3228_jigu,-384.46295,158.71938
M_ru_T368_ma,-169.06654,77.41905
M_ru_T381_ma,-151.37346,61.97792
M_ru_T476_ma,-186.19427,274.74493
M_ru_T494_ma,-179.64589,35.766983
M_ru_T6500_pa,246.6952,142.13226
M_ru_T6577_pa,278.15677,60.605473
M_ru_T753_suta,8.186341,-100.81339
M_ru_T7634_jigu,-404.7807,142.78073
