,0,1
M_ru_77750_suta,-250.44998,-51.167374
M_ru_78182_suta,-251.22615,-32.41464
M_ru_80819_arsu,-239.0651,-44.721615
M_ru_81347_arsu,-215.79178,-59.71466
M_ru_85426_arsu,-237.97588,-28.868074
M_ru_85919_suta,-236.16788,-63.901634
M_ru_A10311_pu,296.64755,-89.13393
M_ru_A10329_pu,321.6396,-104.045364
M_ru_A11834_suta,-266.34454,-47.830616
M_ru_A1380_pu,307.04825,-107.86497
M_ru_A15176_suta,-222.37743,-39.162296
M_ru_A16195_pa,-26.037807,366.55927
M_ru_A207_jigu,274.07892,-117.40348
M_ru_A2741_pu,309.99023,-93.79349
M_ru_A436_pu,324.3451,-89.61294
M_ru_A440_pu,311.20065,-79.475075
M_ru_A474_ma,228.90645,-105.0482
M_ru_A5487_suta,-214.17407,-12.242249
M_ru_A7875_In,214.14824,28.415527
M_ru_A9235_pa,-34.42371,384.2907
M_ru_A9903_pa,-225.13834,-22.16531
M_ru_J265_ma,231.32439,-120.716354
M_ru_J640_roar,-170.93658,-84.44485
M_ru_J676_roar,-176.73384,-75.66985
M_ru_T10184_suta,-228.67009,3.2432942
M_ru_T11079_pa,-12.272713,366.56833
M_ru_T11238_pa,4.1921496,361.0279
M_ru_T11780_suta,-260.15097,-68.09158
M_ru_T12541_pa,14.971466,378.8049
M_ru_T13253_ma,235.60657,-96.8476
M_ru_T14456_In,237.88734,43.095287
M_ru_T14532_suta,-208.63826,-33.474926
M_ru_T14622_suta,-251.56166,-7.1955624
M_ru_T1649_pa,-8.936425,397.55463
M_ru_T16553_pa,-15.417553,380.28632
M_ru_T19782_pa,-29.350605,349.1991
M_ru_T23245_In,228.15158,33.262547
M_ru_T23246_In,219.60414,44.265034
M_ru_T23416_In,229.6836,19.216429
M_ru_T23478_In,242.22643,27.46245
M_ru_T3164_ma,241.19598,-112.778984
M_ru_T3228_jigu,279.64676,-130.25969
M_ru_T368_ma,-145.2881,-88.18507
M_ru_T381_ma,-152.4886,-77.30855
M_ru_T476_ma,-136.67938,-54.756336
M_ru_T494_ma,-146.23747,-57.9679
M_ru_T6500_pa,-2.0629728,377.12994
M_ru_T6577_pa,-9.59986,352.66873
M_ru_T753_suta,-272.96466,-19.07949
M_ru_T7634_jigu,267.27356,-128.36397
