,0,1
M_ru_77750_suta,-81.50292,-117.43172
M_ru_78182_suta,-58.368717,-77.129974
M_ru_80819_arsu,-76.99187,-90.7679
M_ru_81347_arsu,-30.475653,-101.411934
M_ru_85426_arsu,-60.046627,-104.175896
M_ru_85919_suta,-129.89565,-133.59605
M_ru_A10311_pu,101.303894,104.78004
M_ru_A10329_pu,67.902306,112.889404
M_ru_A11834_suta,-96.53076,-124.21824
M_ru_A1380_pu,79.584625,95.2608
M_ru_A15176_suta,-86.50134,-55.130898
M_ru_A16195_pa,-132.1552,88.9408
M_ru_A207_jigu,151.71825,94.44947
M_ru_A2741_pu,86.555786,115.61931
M_ru_A436_pu,101.80471,127.56563
M_ru_A440_pu,77.0041,133.59946
M_ru_A474_ma,165.41306,24.154657
M_ru_A5487_suta,-57.47488,-133.7314
M_ru_A7875_In,79.9525,-33.912266
M_ru_A9235_pa,-143.49779,152.64627
M_ru_A9903_pa,-127.38794,-96.73071
M_ru_J265_ma,180.14912,34.305534
M_ru_J640_roar,-3.146223,-169.6431
M_ru_J676_roar,-8.789272,-189.3211
M_ru_T10184_suta,-97.02128,-148.43346
M_ru_T11079_pa,-117.23534,122.96575
M_ru_T11238_pa,-111.19508,100.039536
M_ru_T11780_suta,-101.04181,-103.89512
M_ru_T12541_pa,-161.1065,125.409096
M_ru_T13253_ma,172.95613,52.173557
M_ru_T14456_In,76.23543,-13.295618
M_ru_T14532_suta,-92.49153,-87.00074
M_ru_T14622_suta,-108.705475,-74.806816
M_ru_T1649_pa,-136.37148,129.75714
M_ru_T16553_pa,-130.19824,111.0327
M_ru_T19782_pa,-110.72275,150.31458
M_ru_T23245_In,84.49007,5.06575
M_ru_T23246_In,60.01399,-23.071575
M_ru_T23416_In,94.195274,-14.667972
M_ru_T23478_In,63.37313,1.7645887
M_ru_T3164_ma,157.61058,40.38957
M_ru_T3228_jigu,145.81894,77.11248
M_ru_T368_ma,-96.727615,-238.73506
M_ru_T381_ma,164.82913,-27.993874
M_ru_T476_ma,-253.34602,-329.3495
M_ru_T494_ma,162.35754,137.3387
M_ru_T6500_pa,-149.81639,103.24406
M_ru_T6577_pa,-96.25194,119.84867
M_ru_T753_suta,-127.10385,-59.37686
M_ru_T7634_jigu,163.33734,82.80854
