,0,1
M_ru_77750_suta,-188.63684,-104.64969
M_ru_78182_suta,-189.26851,-110.31492
M_ru_80819_arsu,-194.8499,-101.93008
M_ru_81347_arsu,-189.49818,-94.78353
M_ru_85426_arsu,-190.60216,-100.84808
M_ru_85919_suta,-184.61746,-100.42772
M_ru_A10311_pu,260.03616,79.77485
M_ru_A10329_pu,260.16257,71.716
M_ru_A11834_suta,-199.41989,-95.94483
M_ru_A1380_pu,256.70724,75.72735
M_ru_A15176_suta,-199.58925,-103.519905
M_ru_A16195_pa,-99.93327,272.11353
M_ru_A207_jigu,275.05237,62.30965
M_ru_A2741_pu,262.42426,75.9459
M_ru_A436_pu,265.24487,80.5289
M_ru_A440_pu,266.13477,74.16741
M_ru_A474_ma,288.9705,70.65869
M_ru_A5487_suta,-201.66121,-109.22801
M_ru_A7875_In,244.42232,9.364313
M_ru_A9235_pa,-101.84722,284.02087
M_ru_A9903_pa,-196.1378,-91.09683
M_ru_J265_ma,287.9739,75.51912
M_ru_J640_roar,-169.81398,-91.75198
M_ru_J676_roar,-165.92513,-86.21592
M_ru_T10184_suta,-179.84741,-104.112305
M_ru_T11079_pa,-98.35685,286.11786
M_ru_T11238_pa,-95.60579,275.8236
M_ru_T11780_suta,-208.31105,-102.11349
M_ru_T12541_pa,-108.55526,274.31863
M_ru_T13253_ma,284.7921,68.03359
M_ru_T14456_In,239.75615,10.506124
M_ru_T14532_suta,-202.86922,-98.56053
M_ru_T14622_suta,-205.16473,-94.05329
M_ru_T1649_pa,-106.49213,281.36752
M_ru_T16553_pa,-98.383385,279.36395
M_ru_T19782_pa,-91.94516,281.86624
M_ru_T23245_In,240.09454,5.710068
M_ru_T23246_In,235.4106,7.699588
M_ru_T23416_In,235.70421,12.916074
M_ru_T23478_In,240.74632,15.067428
M_ru_T3164_ma,284.85306,72.739876
M_ru_T3228_jigu,277.36664,57.898285
M_ru_T368_ma,-167.13623,-82.622154
M_ru_T381_ma,-165.44357,-78.21887
M_ru_T476_ma,-175.32478,-77.43268
M_ru_T494_ma,-172.42918,-79.041336
M_ru_T6500_pa,-102.31436,277.5948
M_ru_T6577_pa,-105.52541,288.67648
M_ru_T753_suta,-209.01083,-90.35345
M_ru_T7634_jigu,273.52594,58.45273
