,0,1
M_ru_77750_suta,20.239115,189.5984
M_ru_78182_suta,45.76697,171.44315
M_ru_80819_arsu,8.653293,174.73303
M_ru_81347_arsu,47.648724,127.0202
M_ru_85426_arsu,29.364122,220.14166
M_ru_85919_suta,-39.470837,128.60774
M_ru_A10311_pu,119.744995,-225.84073
M_ru_A10329_pu,101.15236,-238.66277
M_ru_A11834_suta,-14.960168,204.922
M_ru_A1380_pu,143.18881,-218.90967
M_ru_A15176_suta,-7.0644846,105.82931
M_ru_A16195_pa,-265.44324,-101.37352
M_ru_A207_jigu,67.4757,-127.056984
M_ru_A2741_pu,106.095566,-207.3329
M_ru_A436_pu,123.48942,-248.0456
M_ru_A440_pu,124.78229,-199.99115
M_ru_A474_ma,-13.13278,-146.68085
M_ru_A5487_suta,-34.71935,166.20934
M_ru_A7875_In,296.3716,56.391914
M_ru_A9235_pa,-193.41318,-90.50979
M_ru_A9903_pa,-15.100897,137.67677
M_ru_J265_ma,-24.61941,-163.49347
M_ru_J640_roar,-107.42405,98.158745
M_ru_J676_roar,-93.697014,88.82613
M_ru_T10184_suta,-49.130516,198.89787
M_ru_T11079_pa,-263.75974,-77.98355
M_ru_T11238_pa,-288.42172,-79.594955
M_ru_T11780_suta,15.968702,138.04565
M_ru_T12541_pa,-219.95435,-76.37514
M_ru_T13253_ma,8.345744,-154.3147
M_ru_T14456_In,297.30795,30.383743
M_ru_T14532_suta,-7.434791,154.32161
M_ru_T14622_suta,277.07953,213.25046
M_ru_T1649_pa,-240.86563,-116.98998
M_ru_T16553_pa,-255.11794,-61.042824
M_ru_T19782_pa,-229.11644,-48.826546
M_ru_T23245_In,255.83916,36.86124
M_ru_T23246_In,274.60916,17.97713
M_ru_T23416_In,278.20435,42.16536
M_ru_T23478_In,267.36914,61.003513
M_ru_T3164_ma,-5.2673945,-171.67838
M_ru_T3228_jigu,47.338093,-120.644196
M_ru_T368_ma,-162.81705,158.92383
M_ru_T381_ma,-156.01788,131.877
M_ru_T476_ma,-132.12613,163.00539
M_ru_T494_ma,-136.99107,147.97644
M_ru_T6500_pa,-232.4575,-88.292564
M_ru_T6577_pa,-267.98996,-38.7937
M_ru_T753_suta,-264.02496,119.90434
M_ru_T7634_jigu,50.99546,-139.47624
