,0,1
M_ru_77750_suta,-24.336292,-115.40255
M_ru_78182_suta,-27.291216,-129.76562
M_ru_80819_arsu,-28.887402,-120.85712
M_ru_81347_arsu,-21.261969,-89.23243
M_ru_85426_arsu,-54.414715,-97.9043
M_ru_85919_suta,-27.199455,-107.06458
M_ru_A10311_pu,204.20244,239.3114
M_ru_A10329_pu,196.57959,244.2163
M_ru_A11834_suta,-36.089878,-108.73485
M_ru_A1380_pu,186.58289,244.514
M_ru_A15176_suta,-62.31794,-118.21352
M_ru_A16195_pa,-196.45465,200.43494
M_ru_A207_jigu,227.64299,34.857742
M_ru_A2741_pu,195.87157,227.28319
M_ru_A436_pu,199.36024,250.14232
M_ru_A440_pu,190.02708,230.19936
M_ru_A474_ma,-401.76254,62.72052
M_ru_A5487_suta,-65.78859,-128.36736
M_ru_A7875_In,262.3069,-329.01575
M_ru_A9235_pa,-195.53616,179.42303
M_ru_A9903_pa,-56.48093,-114.991325
M_ru_J265_ma,-411.83752,58.707176
M_ru_J640_roar,0.7470904,-78.78199
M_ru_J676_roar,-2.6027417,-73.75229
M_ru_T10184_suta,-73.449585,-84.86035
M_ru_T11079_pa,-186.94736,194.73697
M_ru_T11238_pa,-177.91335,180.9819
M_ru_T11780_suta,-74.412605,-114.08796
M_ru_T12541_pa,-214.61028,185.79126
M_ru_T13253_ma,-396.14444,56.84422
M_ru_T14456_In,288.70993,-340.91565
M_ru_T14532_suta,-71.69935,-94.19323
M_ru_T14622_suta,-74.898605,-100.113686
M_ru_T1649_pa,-194.76398,186.32301
M_ru_T16553_pa,-181.76894,190.4817
M_ru_T19782_pa,-187.47089,212.522
M_ru_T23245_In,276.28247,-329.8102
M_ru_T23246_In,269.4146,-331.9424
M_ru_T23416_In,291.12033,-333.4282
M_ru_T23478_In,286.2058,-327.91672
M_ru_T3164_ma,-404.73245,55.367695
M_ru_T3228_jigu,218.04756,36.011013
M_ru_T368_ma,3.3453712,-53.190014
M_ru_T381_ma,10.354956,-53.787247
M_ru_T476_ma,26.747538,-63.683258
M_ru_T494_ma,21.423994,-60.88097
M_ru_T6500_pa,-206.11916,190.19923
M_ru_T6577_pa,-173.6589,197.99231
M_ru_T753_suta,-84.42705,-100.29209
M_ru_T7634_jigu,222.56522,30.208614
