,0,1
M_ru_77750_suta,-32.16338,-217.2703
M_ru_78182_suta,-17.87611,-237.07314
M_ru_80819_arsu,-24.714327,-190.79868
M_ru_81347_arsu,0.072825596,-120.19192
M_ru_85426_arsu,12.696745,-197.79008
M_ru_85919_suta,-119.01469,-195.52135
M_ru_A10311_pu,160.77065,203.16953
M_ru_A10329_pu,135.68121,200.36183
M_ru_A11834_suta,-67.31227,-227.91954
M_ru_A1380_pu,159.83435,230.22069
M_ru_A15176_suta,-65.41574,-153.2496
M_ru_A16195_pa,-199.06085,112.798004
M_ru_A207_jigu,101.153206,102.48725
M_ru_A2741_pu,161.83081,177.10248
M_ru_A436_pu,188.41302,210.25095
M_ru_A440_pu,189.2836,183.0059
M_ru_A474_ma,185.34854,46.788807
M_ru_A5487_suta,-48.536755,-122.92548
M_ru_A7875_In,291.01578,-67.83665
M_ru_A9235_pa,-241.13318,78.60295
M_ru_A9903_pa,-92.23468,-244.28531
M_ru_J265_ma,207.49466,65.50312
M_ru_J640_roar,8007.211,-444.85336
M_ru_J676_roar,-8154.292,-6.537489
M_ru_T10184_suta,-89.257,-183.01799
M_ru_T11079_pa,-184.7931,145.5524
M_ru_T11238_pa,-205.4431,67.41557
M_ru_T11780_suta,-53.26576,-184.99326
M_ru_T12541_pa,-222.74059,134.22046
M_ru_T13253_ma,161.07301,54.73123
M_ru_T14456_In,254.66821,-103.07423
M_ru_T14532_suta,-21.9674,-162.2691
M_ru_T14622_suta,-89.48735,-152.24542
M_ru_T1649_pa,-267.28323,79.15869
M_ru_T16553_pa,-248.41135,118.49415
M_ru_T19782_pa,-177.29706,98.18624
M_ru_T23245_In,280.3512,-121.494514
M_ru_T23246_In,261.9709,-73.01849
M_ru_T23416_In,280.54733,-94.24253
M_ru_T23478_In,306.6049,-97.69984
M_ru_T3164_ma,183.64233,72.44183
M_ru_T3228_jigu,128.50925,104.463394
M_ru_T368_ma,-109.12817,-48.278397
M_ru_T381_ma,-126.66479,-61.958813
M_ru_T476_ma,-180.49162,-145.17474
M_ru_T494_ma,30.56092,418.2253
M_ru_T6500_pa,-236.044,159.41118
M_ru_T6577_pa,-220.2862,103.540665
M_ru_T753_suta,-92.763695,-124.72061
M_ru_T7634_jigu,116.22277,84.71805
