,0,1
M_ru_77750_suta,27.03782,-63.632175
M_ru_78182_suta,31.024757,-73.697975
M_ru_80819_arsu,21.760227,-65.250244
M_ru_81347_arsu,14.625911,-50.575462
M_ru_85426_arsu,17.183336,-77.90177
M_ru_85919_suta,20.307755,-51.19251
M_ru_A10311_pu,115.887474,107.69534
M_ru_A10329_pu,110.6011,100.171326
M_ru_A11834_suta,13.5403595,-90.7308
M_ru_A1380_pu,103.38633,101.69337
M_ru_A15176_suta,10.837987,-64.96232
M_ru_A16195_pa,-233.94281,-35.200462
M_ru_A207_jigu,134.94336,76.42701
M_ru_A2741_pu,109.84352,106.80076
M_ru_A436_pu,103.56834,110.121796
M_ru_A440_pu,111.74961,114.43299
M_ru_A474_ma,161.10753,71.52928
M_ru_A5487_suta,23.075397,-83.995705
M_ru_A7875_In,90.64764,256.50903
M_ru_A9235_pa,-239.90193,-38.419125
M_ru_A9903_pa,11.492257,-73.59012
M_ru_J265_ma,162.97284,82.355965
M_ru_J640_roar,55.92415,-68.70915
M_ru_J676_roar,56.618553,-73.63587
M_ru_T10184_suta,2.602014,-87.615524
M_ru_T11079_pa,-233.15932,-41.54264
M_ru_T11238_pa,-224.92732,-37.488277
M_ru_T11780_suta,5.2102666,-69.0851
M_ru_T12541_pa,-240.40561,-29.26777
M_ru_T13253_ma,157.18286,77.21495
M_ru_T14456_In,96.66303,251.33351
M_ru_T14532_suta,11.027695,-81.00035
M_ru_T14622_suta,0.7314486,-77.62414
M_ru_T1649_pa,-230.16837,-28.221832
M_ru_T16553_pa,-230.8638,-53.291416
M_ru_T19782_pa,-222.43234,-24.367579
M_ru_T23245_In,95.841034,243.64441
M_ru_T23246_In,83.80702,250.73228
M_ru_T23416_In,90.61076,248.2326
M_ru_T23478_In,86.87894,243.03815
M_ru_T3164_ma,164.71832,76.69349
M_ru_T3228_jigu,130.27036,81.03015
M_ru_T368_ma,86.73364,-70.916916
M_ru_T381_ma,83.908646,-66.14978
M_ru_T476_ma,78.66242,-76.6225
M_ru_T494_ma,74.1246,-75.0522
M_ru_T6500_pa,-227.31815,-45.166096
M_ru_T6577_pa,-243.30096,-46.77141
M_ru_T753_suta,-6.43992,-67.60174
M_ru_T7634_jigu,136.13477,82.38469
