,0,1
M_ru_77750_suta,-186.98122,-13.533597
M_ru_78182_suta,-200.78154,-34.901825
M_ru_80819_arsu,-228.04079,-44.026646
M_ru_81347_arsu,-231.85902,-66.671165
M_ru_85426_arsu,-192.82462,-75.907875
M_ru_85919_suta,-220.31795,20.800728
M_ru_A10311_pu,57.574055,-106.90124
M_ru_A10329_pu,66.45002,-134.82405
M_ru_A11834_suta,-299.59717,8.207123
M_ru_A1380_pu,42.975758,-139.61182
M_ru_A15176_suta,-313.09213,-40.11665
M_ru_A16195_pa,272.21497,77.91706
M_ru_A207_jigu,40.316246,190.7823
M_ru_A2741_pu,76.09437,-96.35543
M_ru_A436_pu,26.973726,-96.43006
M_ru_A440_pu,47.74229,-81.821785
M_ru_A474_ma,-17.200161,312.9569
M_ru_A5487_suta,-358.80536,-65.18445
M_ru_A7875_In,327.89798,-221.30214
M_ru_A9235_pa,229.09636,107.22893
M_ru_A9903_pa,-345.50226,-38.529793
M_ru_J265_ma,-39.270927,322.01648
M_ru_J640_roar,-162.00652,-4.4980145
M_ru_J676_roar,-134.28,0.058980048
M_ru_T10184_suta,-353.1336,-20.028723
M_ru_T11079_pa,237.34943,74.18903
M_ru_T11238_pa,192.01694,77.40148
M_ru_T11780_suta,-256.0654,-101.64527
M_ru_T12541_pa,306.27966,143.32593
M_ru_T13253_ma,-25.627848,289.29245
M_ru_T14456_In,348.9324,-209.33395
M_ru_T14532_suta,-254.44133,-3.9729893
M_ru_T14622_suta,-258.9977,-24.306044
M_ru_T1649_pa,282.65875,98.172455
M_ru_T16553_pa,254.12405,97.25683
M_ru_T19782_pa,306.8223,94.92841
M_ru_T23245_In,301.08243,-213.42607
M_ru_T23246_In,297.71088,-235.37828
M_ru_T23416_In,308.92795,-186.70013
M_ru_T23478_In,326.25754,-175.58054
M_ru_T3164_ma,-48.817005,301.4556
M_ru_T3228_jigu,19.257086,202.83713
M_ru_T368_ma,-120.45667,147.51384
M_ru_T381_ma,-95.45367,136.5423
M_ru_T476_ma,-300.24927,-211.61197
M_ru_T494_ma,110.71939,606.874
M_ru_T6500_pa,264.4131,131.12834
M_ru_T6577_pa,223.51196,48.44558
M_ru_T753_suta,-289.57193,-45.799587
M_ru_T7634_jigu,37.598953,214.14941
