,0,1
M_ru_77750_suta,27.49177,-121.706345
M_ru_78182_suta,29.273058,-189.73749
M_ru_80819_arsu,23.059607,-159.80246
M_ru_81347_arsu,88.31334,-228.12166
M_ru_85426_arsu,49.68126,-133.14935
M_ru_85919_suta,41.173077,-166.46652
M_ru_A10311_pu,-496.6545,116.88839
M_ru_A10329_pu,-480.256,104.901726
M_ru_A11834_suta,94.24123,-143.51604
M_ru_A1380_pu,-502.80627,96.91515
M_ru_A15176_suta,67.8427,-148.59349
M_ru_A16195_pa,662.79474,-112.93093
M_ru_A207_jigu,-435.80313,147.91922
M_ru_A2741_pu,-482.8419,132.13043
M_ru_A436_pu,-518.6103,119.407135
M_ru_A440_pu,-502.84424,137.026
M_ru_A474_ma,-450.1191,220.14432
M_ru_A5487_suta,71.71946,-169.10437
M_ru_A7875_In,-610.59094,209.71568
M_ru_A9235_pa,627.6291,-89.313255
M_ru_A9903_pa,73.32517,-125.99052
M_ru_J265_ma,-469.4538,232.06514
M_ru_J640_roar,139.20874,-69.548134
M_ru_J676_roar,130.3538,-87.29434
M_ru_T10184_suta,96.27783,-166.8422
M_ru_T11079_pa,656.9847,-74.56227
M_ru_T11238_pa,621.0904,-110.7223
M_ru_T11780_suta,120.64579,-185.49393
M_ru_T12541_pa,634.9528,-124.78036
M_ru_T13253_ma,-454.12964,199.80902
M_ru_T14456_In,-625.479,228.7262
M_ru_T14532_suta,65.20591,-200.82916
M_ru_T14622_suta,85.38699,-187.04477
M_ru_T1649_pa,638.525,-49.654575
M_ru_T16553_pa,635.2615,-72.91087
M_ru_T19782_pa,611.4715,-64.92716
M_ru_T23245_In,-612.94824,250.53557
M_ru_T23246_In,-588.59503,218.96193
M_ru_T23416_In,-605.16736,231.28178
M_ru_T23478_In,-588.41736,241.75998
M_ru_T3164_ma,-469.05655,212.60059
M_ru_T3228_jigu,-423.33972,165.09131
M_ru_T368_ma,176.65666,-55.507942
M_ru_T381_ma,183.46964,-103.150566
M_ru_T476_ma,185.149,-79.28358
M_ru_T494_ma,170.38611,-79.16872
M_ru_T6500_pa,679.3271,-92.24037
M_ru_T6577_pa,651.0613,-93.45142
M_ru_T753_suta,116.39095,-158.35942
M_ru_T7634_jigu,-440.58344,166.16446
