,0,1
M_ru_77750_suta,84.88495,2.8883834
M_ru_78182_suta,64.17001,22.699404
M_ru_80819_arsu,95.2002,-24.347912
M_ru_81347_arsu,195.16814,6.4099226
M_ru_85426_arsu,124.07496,15.0058565
M_ru_85919_suta,43.172516,-50.261757
M_ru_A10311_pu,146.09796,-299.93808
M_ru_A10329_pu,139.20454,-267.74356
M_ru_A11834_suta,111.07819,-61.62498
M_ru_A1380_pu,110.33296,-260.74792
M_ru_A15176_suta,69.91349,-60.959106
M_ru_A16195_pa,-131.69734,180.92412
M_ru_A207_jigu,-262.84195,21.002125
M_ru_A2741_pu,127.59735,-306.82663
M_ru_A436_pu,152.84355,-252.00064
M_ru_A440_pu,129.01772,-331.74857
M_ru_A474_ma,-199.89307,-101.09431
M_ru_A5487_suta,140.21277,-51.441498
M_ru_A7875_In,73.893845,211.17293
M_ru_A9235_pa,-82.968796,177.11487
M_ru_A9903_pa,89.818344,-69.961365
M_ru_J265_ma,-170.76027,-108.12608
M_ru_J640_roar,-28.177309,-131.72969
M_ru_J676_roar,-22.939722,-114.233894
M_ru_T10184_suta,70.90676,-109.862
M_ru_T11079_pa,-106.13848,152.6888
M_ru_T11238_pa,-117.74179,129.03006
M_ru_T11780_suta,166.95328,-87.83067
M_ru_T12541_pa,-146.24178,121.72987
M_ru_T13253_ma,-197.77902,-76.70451
M_ru_T14456_In,120.76042,262.1373
M_ru_T14532_suta,-1670.8568,-380.29056
M_ru_T14622_suta,127.12352,-121.50407
M_ru_T1649_pa,-59.156044,143.52567
M_ru_T16553_pa,-99.9294,97.53397
M_ru_T19782_pa,-55.91429,105.01611
M_ru_T23245_In,61.29073,278.1689
M_ru_T23246_In,72.85778,248.34344
M_ru_T23416_In,93.05225,256.33762
M_ru_T23478_In,90.004326,224.97308
M_ru_T3164_ma,-175.0154,-86.29821
M_ru_T3228_jigu,-240.24162,11.152254
M_ru_T368_ma,-181.93727,-312.3397
M_ru_T381_ma,-569.54663,-470.02
M_ru_T476_ma,1929.9393,-46.05155
M_ru_T494_ma,2482.1445,628.474
M_ru_T6500_pa,-185.01088,235.32341
M_ru_T6577_pa,-89.52524,138.43716
M_ru_T753_suta,117.36202,-97.61725
M_ru_T7634_jigu,-258.73608,-1.1504853
