,0,1
M_ru_77750_suta,-72.562645,-215.01862
M_ru_78182_suta,-92.007614,-226.79395
M_ru_80819_arsu,-79.12589,-223.99011
M_ru_81347_arsu,-102.0861,-245.20798
M_ru_85426_arsu,-110.373505,-217.3123
M_ru_85919_suta,-75.795074,-196.81766
M_ru_A10311_pu,107.86815,158.83812
M_ru_A10329_pu,95.599594,158.15044
M_ru_A11834_suta,-80.045616,-256.37216
M_ru_A1380_pu,105.936455,144.15543
M_ru_A15176_suta,-90.24437,-209.5333
M_ru_A16195_pa,-253.15366,124.6399
M_ru_A207_jigu,150.2175,192.45468
M_ru_A2741_pu,115.00466,169.74818
M_ru_A436_pu,120.168526,152.78654
M_ru_A440_pu,102.32802,174.6652
M_ru_A474_ma,197.45752,180.56631
M_ru_A5487_suta,-38.7004,-247.17451
M_ru_A7875_In,254.38765,54.29589
M_ru_A9235_pa,-219.39748,124.7182
M_ru_A9903_pa,-57.8931,-262.31387
M_ru_J265_ma,184.0077,174.10155
M_ru_J640_roar,-128.266,-165.24158
M_ru_J676_roar,-119.443184,-160.62978
M_ru_T10184_suta,-51.54205,-198.92342
M_ru_T11079_pa,-242.06917,132.99413
M_ru_T11238_pa,-255.7866,145.78555
M_ru_T11780_suta,-43.91501,-221.50798
M_ru_T12541_pa,-269.46277,135.47005
M_ru_T13253_ma,184.55574,187.45615
M_ru_T14456_In,280.9636,49.181988
M_ru_T14532_suta,-77.584724,-237.3739
M_ru_T14622_suta,-57.616653,-229.42636
M_ru_T1649_pa,-240.22963,117.5011
M_ru_T16553_pa,-240.18707,144.05952
M_ru_T19782_pa,-245.25194,167.08871
M_ru_T23245_In,279.3636,64.33658
M_ru_T23246_In,268.12408,55.98347
M_ru_T23416_In,264.6015,69.31554
M_ru_T23478_In,266.3113,42.886135
M_ru_T3164_ma,194.38934,167.9973
M_ru_T3228_jigu,143.34216,204.19792
M_ru_T368_ma,-144.81148,-147.03165
M_ru_T381_ma,-156.77982,-146.37712
M_ru_T476_ma,-167.49188,-169.85431
M_ru_T494_ma,-164.04977,-160.79967
M_ru_T6500_pa,-231.61798,155.58383
M_ru_T6577_pa,-224.70352,139.21439
M_ru_T753_suta,-60.15811,-242.1688
M_ru_T7634_jigu,154.88577,203.92374
