,0,1
M_ru_77750_suta,-149.72372,-118.04377
M_ru_78182_suta,-172.72614,-116.8637
M_ru_80819_arsu,-196.3791,-113.958435
M_ru_81347_arsu,-203.68025,-147.78519
M_ru_85426_arsu,-225.01057,-114.294716
M_ru_85919_suta,-154.58983,-146.95338
M_ru_A10311_pu,157.6344,-21.263348
M_ru_A10329_pu,135.75603,-28.138481
M_ru_A11834_suta,-171.74957,-70.63215
M_ru_A1380_pu,113.40229,-16.286636
M_ru_A15176_suta,-199.44151,-86.2276
M_ru_A16195_pa,-91.97576,187.29286
M_ru_A207_jigu,174.50629,43.916084
M_ru_A2741_pu,136.79494,-4.4923778
M_ru_A436_pu,148.9315,-47.513905
M_ru_A440_pu,116.98545,-44.643623
M_ru_A474_ma,108.29988,82.89517
M_ru_A5487_suta,-115.87273,-100.11812
M_ru_A7875_In,301.47186,-51.1737
M_ru_A9235_pa,-141.233,188.82182
M_ru_A9903_pa,-200.67023,-63.622616
M_ru_J265_ma,101.70767,59.755066
M_ru_J640_roar,-66.46466,-187.39279
M_ru_J676_roar,-71.524506,-170.63611
M_ru_T10184_suta,-109.78229,-52.705086
M_ru_T11079_pa,-119.000046,200.41475
M_ru_T11238_pa,-83.14769,237.23354
M_ru_T11780_suta,-168.83203,-44.151794
M_ru_T12541_pa,-144.15529,248.81006
M_ru_T13253_ma,127.541885,64.99407
M_ru_T14456_In,315.23413,-30.455933
M_ru_T14532_suta,-145.64876,-81.952545
M_ru_T14622_suta,-132.49924,-65.48474
M_ru_T1649_pa,-102.71151,214.68176
M_ru_T16553_pa,-66.53676,211.7872
M_ru_T19782_pa,-99.83823,261.55838
M_ru_T23245_In,338.26297,-24.684618
M_ru_T23246_In,328.57736,-49.82715
M_ru_T23416_In,295.20148,-21.304142
M_ru_T23478_In,316.29056,-5.068608
M_ru_T3164_ma,128.17082,87.86207
M_ru_T3228_jigu,194.56902,53.451015
M_ru_T368_ma,-10.852554,-140.03061
M_ru_T381_ma,-2.068074,-163.86206
M_ru_T476_ma,-148.54398,-840.667
M_ru_T494_ma,-37.223694,-143.4418
M_ru_T6500_pa,-114.198006,236.2903
M_ru_T6577_pa,-130.5854,220.00499
M_ru_T753_suta,-148.25656,-34.02996
M_ru_T7634_jigu,177.41972,65.72212
