,0,1
M_ru_77750_suta,61.103725,52.69647
M_ru_78182_suta,84.09543,72.910835
M_ru_80819_arsu,157.83199,101.15423
M_ru_81347_arsu,196.88216,157.96788
M_ru_85426_arsu,118.61841,32.47109
M_ru_85919_suta,172.92229,137.07219
M_ru_A10311_pu,114.95399,-259.59808
M_ru_A10329_pu,131.24539,-276.4719
M_ru_A11834_suta,100.91241,93.205734
M_ru_A1380_pu,147.31396,-242.63057
M_ru_A15176_suta,133.60887,72.07729
M_ru_A16195_pa,-194.36308,-184.07216
M_ru_A207_jigu,283.40607,-114.809906
M_ru_A2741_pu,114.93103,-234.40396
M_ru_A436_pu,135.53181,-221.12146
M_ru_A440_pu,103.65948,-212.47824
M_ru_A474_ma,127.73166,344.43274
M_ru_A5487_suta,74.1797,161.87355
M_ru_A7875_In,-240.12062,144.31577
M_ru_A9235_pa,-256.06168,-176.04901
M_ru_A9903_pa,103.00817,127.03049
M_ru_J265_ma,124.40949,367.03778
M_ru_J640_roar,-12.132411,52.086494
M_ru_J676_roar,5.253469,47.418022
M_ru_T10184_suta,135.22394,151.62924
M_ru_T11079_pa,-200.37302,-166.07379
M_ru_T11238_pa,-165.26854,-155.40291
M_ru_T11780_suta,66.46746,108.23541
M_ru_T12541_pa,-155.23808,-210.05031
M_ru_T13253_ma,152.04555,336.45038
M_ru_T14456_In,-287.59668,122.02601
M_ru_T14532_suta,137.92807,119.01928
M_ru_T14622_suta,180.63013,66.859665
M_ru_T1649_pa,-226.04141,-129.23112
M_ru_T16553_pa,-222.98216,-197.84789
M_ru_T19782_pa,-194.81131,-126.33702
M_ru_T23245_In,-264.29355,128.38985
M_ru_T23246_In,-249.27287,163.99341
M_ru_T23416_In,-303.85727,140.4197
M_ru_T23478_In,-288.2202,155.54611
M_ru_T3164_ma,147.53593,362.4483
M_ru_T3228_jigu,261.09976,-116.03621
M_ru_T368_ma,1244.853,-1938.2776
M_ru_T381_ma,-2065.2622,1526.2421
M_ru_T476_ma,-124.53588,82.57939
M_ru_T494_ma,-14.438152,-16.827204
M_ru_T6500_pa,-183.80328,-210.23608
M_ru_T6577_pa,-224.91109,-152.39198
M_ru_T753_suta,122.60893,91.84078
M_ru_T7634_jigu,268.0997,-95.77001
